751 147.82638 47.75000 56050.14676 21.65000 299 0.06844 1.04021 g -1
786 147.60097 54.95000 56050.15035 21.65000 299 0.06561 1.08515 g -1
666 141.20364 33.35000 56050.15394 21.65000 299 0.05914 1.03787 g -1
710 140.54911 40.55000 56050.15752 21.65000 299 0.05473 1.05060 g -1
711 149.16593 40.55000 56050.16111 21.65000 299 0.04978 1.02523 g -1
619 143.61886 26.15000 56050.16470 21.65000 299 0.04251 1.05668 g -1
816 140.00000 62.15000 56050.16829 21.65000 299 0.04032 1.18997 g -1
841 145.71429 69.42000 56050.17188 21.65000 299 0.03996 1.26536 g -1
817 153.33333 62.15000 56050.17546 21.65000 299 0.03344 1.15622 g -1
569 138.00511 18.95000 56050.17905 21.65000 299 0.03219 1.16785 g -1
667 149.05693 33.35000 56050.18264 21.65000 299 0.02783 1.04920 g -1
750 138.40169 47.75000 56050.18623 21.65000 299 0.02754 1.13907 g -1
618 136.13714 26.15000 56050.18982 21.65000 299 0.02623 1.18504 g -1
859 132.00000 76.55000 56050.19340 21.65000 299 0.02433 1.47104 g -1
785 136.67622 54.95000 56050.19699 21.65000 299 0.01897 1.21211 g -1
518 135.84911 11.75000 56050.20058 21.65000 299 0.01372 1.36895 g -1
840 128.57143 69.35000 56050.20417 21.65000 299 0.01358 1.41445 g -1
860 156.00000 76.55000 56050.20776 21.65000 299 0.01162 1.40044 g -1
570 145.05827 18.95000 56050.21134 21.65000 299 0.01044 1.21730 g -1
568 130.95195 18.95000 56050.21493 21.65000 299 0.01013 1.47789 g -1
871 100.00000 83.75000 56050.21852 21.65000 299 0.00942 1.79092 g -1
858 108.00000 76.55000 56050.22211 21.65000 299 0.00766 1.72060 g -1
872 140.00000 83.75000 56050.22570 21.65000 299 0.00721 1.63679 g -1
787 158.52573 54.95000 56050.22928 21.65000 299 0.00708 1.14665 g -1
842 162.85714 69.35000 56050.23287 21.65000 299 0.00607 1.28018 g -1
665 133.35036 33.35000 56050.23646 21.65000 299 0.00574 1.44971 g -1
752 157.25108 47.75000 56050.24005 21.65000 299 0.00506 1.14323 g -1
519 143.12422 11.75000 56050.24364 21.65000 299 0.00421 1.54529 g -1
709 131.93230 40.55000 56050.24722 21.65000 299 0.00373 1.51560 g -1
1750 146.01462 44.15000 56050.25081 21.65000 299 0.00357 1.28520 g -1
815 126.66667 62.15000 56050.25440 21.65000 299 0.00341 1.60289 g -1
620 151.10057 26.15000 56050.25799 21.65000 299 0.00325 1.31535 g -1
1788 145.30492 51.35000 56050.26158 21.65000 299 0.00315 1.34964 g -1
1848 143.87953 65.75000 56050.26516 21.65000 299 0.00263 1.44246 g -1
1709 146.23415 36.95000 56050.26875 21.65000 299 0.00260 1.40245 g -1
1821 150.74265 58.55000 56050.27234 21.65000 299 0.00217 1.35346 g -1
1663 138.63350 29.75000 56050.27593 21.65000 299 0.00207 1.73441 g -1
1664 146.29300 29.75000 56050.27952 21.65000 299 0.00203 1.54406 g -1
749 128.97700 47.75000 56050.28310 21.65000 299 0.00191 1.89017 g -1
1615 141.03550 22.55000 56050.28669 21.65000 299 0.00189 1.93973 g -1
1820 138.98986 58.55000 56050.29028 21.65000 299 0.00175 1.61774 g -1
1708 137.86763 36.95000 56050.29387 21.65000 299 0.00135 1.88125 g -1
712 157.78274 40.55000 56050.29746 21.65000 299 0.00133 1.36642 g -1
818 166.66667 62.15000 56050.30104 21.65000 299 0.00100 1.32218 g -1
1869 132.48467 72.95000 56050.30463 21.65000 299 0.00096 1.78102 g -1
878 10.00000 88.00000 56050.30822 21.65000 299 0.00083 1.90825 g -1
873 180.00000 83.75000 56050.31181 21.65000 299 0.00082 1.61267 g -1
751 147.82638 47.75000 56050.31250 21.65000 299 0.06844 1.64964 r -1
786 147.60097 54.95000 56050.31609 21.65000 299 0.06561 1.64354 r -1
711 149.16593 40.55000 56050.31968 21.65000 299 0.04978 1.75630 r -1
816 140.00000 62.15000 56050.32327 21.65000 299 0.04032 1.82518 r -1
841 145.71429 69.42000 56050.32685 21.65000 299 0.03996 1.71353 r -1
817 153.33333 62.15000 56050.33044 21.65000 299 0.03344 1.61659 r -1
859 132.00000 76.55000 56050.33403 21.65000 299 0.02433 1.90220 r -1
860 156.00000 76.55000 56050.33762 21.65000 299 0.01162 1.66306 r -1
872 140.00000 83.75000 56050.34121 21.65000 299 0.00721 1.81400 r -1
787 158.52573 54.95000 56050.34479 21.65000 299 0.00708 1.63196 r -1
842 162.85714 69.35000 56050.34838 21.65000 299 0.00607 1.58933 r -1
752 157.25108 47.75000 56050.35197 21.65000 299 0.00506 1.78194 r -1
1848 143.87953 65.75000 56050.35556 21.65000 299 0.00263 1.96378 r -1
1821 150.74265 58.55000 56050.35915 21.65000 299 0.00217 1.91901 r -1
818 166.66667 62.15000 56050.36273 21.65000 299 0.00100 1.58952 r -1
878 10.00000 88.00000 56050.36632 21.65000 299 0.00083 1.88666 r -1
873 180.00000 83.75000 56050.36991 21.65000 299 0.00082 1.67923 r -1
