0.3950855560 7.4156864794e-02 47.2627233960
0.3986735190 1.4450462419e-01 94.5779026447
0.4022614820 2.0440465110e-01 142.3651845689
0.4058494449 2.5960383503e-01 189.7328196705
0.4094374079 3.0938154378e-01 234.7923972478
0.4130253709 3.5318214665e-01 281.7403855268
0.4166133338 3.9448263240e-01 329.2129323341
0.4202012968 4.3886213971e-01 377.0526701111
0.4237892598 4.7229936067e-01 420.1189252810
0.4273772227 5.0519319291e-01 467.6963837939
0.4309651857 5.3302008239e-01 513.3329757523
0.4345531487 5.5514753497e-01 557.0287011561
0.4381411116 5.8016698343e-01 602.6652931144
0.4417290746 6.0804784183e-01 650.9771335669
0.4453170375 6.2254452232e-01 694.2007562953
0.4489050005 6.3884531018e-01 741.2536562799
0.4524929635 6.4849307477e-01 782.6937800122
0.4560809264 6.6011699590e-01 821.5111111033
0.4596688894 6.7055576940e-01 867.8296291483
0.4632568524 6.8110465265e-01 914.1481471934
0.4668448153 6.9069902843e-01 941.4251906628
0.4704327783 6.9585963668e-01 980.2949776066
0.4740207413 7.0306655726e-01 1007.1523742534
0.4776087042 7.1014713973e-01 1050.3235411289
0.4811966672 7.1621729725e-01 1091.8685765669
0.4847846302 7.2127693848e-01 1137.6100802309
0.4883725931 7.2633817911e-01 1181.3582614875
0.4919605561 7.3055296259e-01 1228.4111614722
0.4955485191 7.3388307568e-01 1273.5756507551
0.4991364820 7.3751554014e-01 1275.6214290153
0.5027244450 7.4006629592e-01 1318.6876841852
0.5063124080 7.4331868369e-01 1364.3767319964
0.5099003709 7.4650470348e-01 1366.3175985510
0.5134883339 7.4924442370e-01 1368.7830236338
0.5170762968 7.5192797079e-01 1370.8288018940
0.5206642598 7.5453366620e-01 1373.1368594183
0.5242522228 7.5661639684e-01 1375.4973727955
0.5278401857 7.5864649401e-01 1377.7529744670
0.5314281487 7.6033758723e-01 1421.4486998708
0.5350161117 7.6222479129e-01 1423.6518456894
0.5386040746 7.6355545110e-01 1425.6451680968
0.5421920376 7.6482508387e-01 1427.7434022098
0.5457800006 7.6615740282e-01 1472.9078914928
0.5493679635 7.6715539653e-01 1515.9216908098
0.5529559265 7.6815792395e-01 1517.8101015116
0.5565438895 7.7015020856e-01 1535.2779005025
0.5601318524 7.7096718832e-01 1562.0828412965
0.5608262969 7.7096718832e-01 1562.0828412965
0.5644142598 7.7096718832e-01 1562.0828412965
0.5680022228 7.7096718832e-01 1562.0828412965
0.5715901858 7.7096718832e-01 1562.0828412965
0.5751781487 7.7096718832e-01 1562.0828412965
0.5787661117 7.7096718832e-01 1562.0828412965
0.5823540747 7.7096718832e-01 1562.0828412965
0.5859420376 7.7096718832e-01 1562.0828412965
0.5895300006 7.7096718832e-01 1562.0828412965
0.5931179636 7.7096718832e-01 1562.0828412965
0.5967059265 7.7096718832e-01 1562.0828412965
0.6002938895 7.7096718832e-01 1562.0828412965
0.6038818525 7.7096718832e-01 1562.0828412965
0.6074698154 7.7096718832e-01 1562.0828412965
0.6110577784 7.7096718832e-01 1562.0828412965
0.6146457413 7.7096718832e-01 1562.0828412965
0.6182337043 7.7096718832e-01 1562.0828412965
