734 346.60580 40.55000 56176.12677 21.65000 299 0.63701 1.81839 g -1
733 338.17440 40.55000 56176.13036 21.65000 299 0.10080 1.54003 g -1
735 355.03720 40.55000 56176.13395 21.65000 299 0.06164 2.05187 g -1
693 352.79056 33.35000 56176.13754 21.65000 299 0.12549 2.05328 g -1
771 342.13873 47.75000 56176.14112 21.65000 299 0.02063 1.50483 g -1
1771 340.05646 44.15000 56176.14471 21.65000 299 0.01225 1.45198 g -1
1734 355.48700 36.95000 56176.14830 21.65000 299 0.01058 1.92110 g -1
734 346.60580 40.55000 56176.14899 21.65000 299 0.63701 1.58133 r -1
693 352.79056 33.35000 56176.15258 21.65000 299 0.12549 1.81870 r -1
733 338.17440 40.55000 56176.15617 21.65000 299 0.10080 1.35748 r -1
735 355.03720 40.55000 56176.15976 21.65000 299 0.06164 1.70610 r -1
771 342.13873 47.75000 56176.16335 21.65000 299 0.02063 1.36692 r -1
1771 340.05646 44.15000 56176.16693 21.65000 299 0.01225 1.31998 r -1
1734 355.48700 36.95000 56176.17052 21.65000 299 0.01058 1.64498 r -1
