732 329.74300 40.55000 56182.22351 21.65000 299 0.01692 1.02950 g -1
733 338.17440 40.55000 56182.22710 21.65000 299 0.01623 1.05639 g -1
690 329.43922 33.35000 56182.23069 21.65000 299 0.01294 1.01488 g -1
689 321.65544 33.35000 56182.23428 21.65000 299 0.01229 1.00077 g -1
734 346.60580 40.55000 56182.23787 21.65000 299 0.01047 1.07985 g -1
771 342.13873 47.75000 56182.24145 21.65000 299 0.01030 1.07240 g -1
735 355.03720 40.55000 56182.24504 21.65000 299 0.00987 1.11806 g -1
643 323.33360 26.15000 56182.24863 21.65000 299 0.00948 1.00790 g -1
770 332.10164 47.75000 56182.25222 21.65000 299 0.00944 1.03676 g -1
694 3.46860 40.55000 56182.25581 21.65000 299 0.00886 1.15489 g -1
731 321.31160 40.55000 56182.25939 21.65000 299 0.00858 1.01253 g -1
594 317.87636 18.95000 56182.26298 21.65000 299 0.00655 1.04920 g -1
642 315.80800 26.15000 56182.26657 21.65000 299 0.00654 1.03379 g -1
772 352.17582 47.75000 56182.27016 21.65000 299 0.00624 1.07119 g -1
769 322.06455 47.75000 56182.27375 21.65000 299 0.00461 1.04415 g -1
803 335.18412 54.95000 56182.27733 21.65000 299 0.00401 1.07603 g -1
688 313.87167 33.35000 56182.28092 21.65000 299 0.00400 1.05319 g -1
544 319.86812 11.75000 56182.28451 21.65000 299 0.00355 1.11921 g -1
691 337.22300 33.35000 56182.28810 21.65000 299 0.00354 1.00014 g -1
695 11.90000 40.40000 56182.29169 21.65000 299 0.00303 1.11824 g -1
648 0.57433 33.35000 56182.29527 21.65000 299 0.00284 1.04217 g -1
543 312.88387 11.75000 56182.29886 21.65000 299 0.00259 1.21226 g -1
804 345.77437 54.95000 56182.30245 21.65000 299 0.00254 1.07643 g -1
595 325.12618 18.95000 56182.30604 21.65000 299 0.00250 1.08406 g -1
736 2.21291 47.75000 56182.30963 21.65000 299 0.00231 1.05669 g -1
693 352.79056 33.35000 56182.31321 21.65000 299 0.00228 1.00305 g -1
593 310.62655 18.95000 56182.31680 21.65000 299 0.00223 1.24951 g -1
802 324.38344 54.95000 56182.32039 21.65000 299 0.00223 1.13373 g -1
649 8.35811 33.35000 56182.32398 21.65000 299 0.00218 1.03159 g -1
831 340.00000 62.15000 56182.32757 21.65000 299 0.00217 1.15432 g -1
692 345.00678 33.35000 56182.33115 21.65000 299 0.00216 1.00849 g -1
492 316.16296 4.55000 56182.33474 21.65000 299 0.00215 1.44772 g -1
832 353.33333 62.15000 56182.33833 21.65000 299 0.00179 1.14266 g -1
644 330.85920 26.15000 56182.34192 21.65000 299 0.00175 1.09788 g -1
730 312.82187 40.55000 56182.34551 21.65000 299 0.00169 1.25649 g -1
806 6.66667 62.15000 56182.34909 21.65000 299 0.00157 1.14494 g -1
650 16.14189 33.35000 56182.35268 21.65000 299 0.00133 1.02263 g -1
727 287.03496 40.55000 56182.35627 21.65000 299 0.00113 1.95657 g -1
493 323.17384 4.55000 56182.35986 21.65000 299 0.00113 1.48905 g -1
441 319.53365 -2.65000 56182.36345 21.65000 299 0.00111 1.80368 g -1
852 334.28571 69.35000 56182.36703 21.65000 299 0.00110 1.31235 g -1
781 92.97719 54.95000 56182.37062 21.65000 299 0.00111 2.02999 g -1
830 326.66667 62.15000 56182.37421 21.65000 299 0.00107 1.29553 g -1
704 88.84822 40.55000 56182.37780 21.65000 299 0.00294 2.05034 g -1
659 86.23064 33.35000 56182.38139 21.65000 299 0.00332 2.03279 g -1
745 91.27823 47.75000 56182.38497 21.65000 299 0.00204 1.90974 g -1
611 83.74320 26.15000 56182.38856 21.65000 299 0.00161 1.96322 g -1
813 100.00000 62.15000 56182.39215 21.65000 299 0.00109 1.90272 g -1
853 351.42857 69.35000 56182.39574 21.65000 299 0.00098 1.28362 g -1
828 300.00000 62.15000 56182.39933 21.65000 299 0.00098 1.77579 g -1
660 94.08393 33.35000 56182.40291 21.65000 299 0.00748 2.03697 g -1
