732 0.0169167029 1 
733 0.0162322479 1 
690 0.0129360960 1 
689 0.0122896876 1 
734 0.0104706282 1 
771 0.0102988108 1 
735 0.0098748609 1 
643 0.0094754539 1 
770 0.0094377517 1 
694 0.0088603083 1 
731 0.0085772021 1 
612 0.0080842490 1 
660 0.0074755198 1 
594 0.0065491162 1 
642 0.0065414268 1 
772 0.0062367939 1 
705 0.0053690749 1 
769 0.0046085055 1 
803 0.0040120392 1 
746 0.0040112738 1 
688 0.0039990164 1 
544 0.0035540002 1 
691 0.0035394573 1 
782 0.0033612685 1 
659 0.0033190482 1 
695 0.0030320346 1 
562 0.0029782495 1 
704 0.0029446456 1 
648 0.0028422428 1 
543 0.0025851126 1 
804 0.0025369453 1 
595 0.0024993350 1 
736 0.0023112234 1 
693 0.0022843263 1 
593 0.0022348710 1 
802 0.0022250451 1 
649 0.0021770631 1 
831 0.0021718478 1 
814 0.0021700171 1 
692 0.0021636211 1 
492 0.0021477270 1 
745 0.0020399162 1 
832 0.0017933129 1 
644 0.0017482309 1 
730 0.0016936807 1 
611 0.0016061364 1 
806 0.0015684373 1 
563 0.0015611931 1 
488 0.0015401826 1 
840 0.0013445047 1 
650 0.0013263483 1 
638 0.0011895175 1 
590 0.0011868651 1 
437 0.0011745560 1 
539 0.0011369355 1 
727 0.0011292490 1 
493 0.0011258124 1 
781 0.0011084544 1 
441 0.0011079738 1 
852 0.0010971999 1 
813 0.0010924890 1 
830 0.0010699252 1 
613 0.0010488156 1 
853 0.0009812178 1 
828 0.0009761171 1 
641 0.0009696077 1 
805 0.0009482023 1 
766 0.0009295142 1 
829 0.0009110046 1 
807 0.0008972877 1 
851 0.0008888862 1 
685 0.0008848213 1 
1771 0.0008784970 1 
1731 0.0008630336 1 
833 0.0008268946 1 
839 0.0007871294 1 
799 0.0007260351 1 
385 0.0006841023 1 
684 0.0006709289 1 
1770 0.0006694388 1 
744 0.0006585200 1 
768 0.0006571584 1 
1772 0.0006438170 1 
800 0.0006396233 1 
1687 0.0006280199 1 
440 0.0006241951 1 
491 0.0006164864 1 
540 0.0005881448 1 
780 0.0005597525 1 
765 0.0005272395 1 
661 0.0005267636 1 
773 0.0005104322 1 
808 0.0005077847 1 
1730 0.0005041532 1 
801 0.0004858765 1 
545 0.0004796579 1 
651 0.0004704630 1 
703 0.0004612752 1 
512 0.0004571214 1 
645 0.0004543908 1 
436 0.0004351971 1 
386 0.0004329990 1 
390 0.0004323346 1 
696 0.0004301970 1 
737 0.0004164864 1 
1657 0.0004101987 1 
812 0.0004076600 1 
1773 0.0004051477 1 
728 0.0004040245 1 
513 0.0003817593 1 
1639 0.0003742811 1 
389 0.0003731338 1 
602 0.0003716285 1 
