0.0000000000 4.2326160457e-02 47.2627233960
0.0035879630 5.6682884855e-02 94.5779026447
0.0071759259 6.9401079016e-02 142.3127287161
0.0107638889 7.2929075383e-02 187.4247621462
0.0143518519 7.5268115059e-02 235.7366025987
0.0179398148 7.7597947726e-02 283.1042377003
0.0215277778 7.8700319755e-02 324.3345380213
0.0251157408 7.9830097456e-02 351.8214049020
0.0287037037 8.0380965985e-02 390.5862801401
0.0322916667 8.1233018690e-02 437.9014593889
0.0358796296 8.2014195955e-02 485.1641827849
0.0394675926 8.2751689528e-02 511.9691235788
0.0430555556 8.3454052515e-02 559.2843028276
0.0466435185 8.3980463990e-02 604.3438804049
0.0502314815 8.4490309037e-02 643.2136673487
0.0538194445 8.4938540034e-02 688.4306124845
0.0574074074 8.5327464673e-02 729.9756479224
0.0609953704 8.5693569762e-02 775.1925930582
0.7887689105 1.0450001828e-01 820.8291850165
0.7923568735 1.0761431822e-01 831.5301789930
0.7959448365 1.1400229264e-01 878.4257114191
0.7995327994 1.1503548497e-01 880.4714896793
0.8031207624 1.1614208712e-01 918.6593505364
0.8067087254 1.1691865037e-01 966.0794414909
0.8102966883 1.1757968424e-01 1008.6735939853
0.8138846513 1.1814745608e-01 1052.3693193892
0.8174726143 1.1857325834e-01 1099.5795869323
0.8210605772 1.1898621705e-01 1146.6324869169
0.8246485402 1.1937172229e-01 1194.7869598109
0.8282365032 1.1973108285e-01 1241.3153012673
0.8318244661 1.2009600534e-01 1289.0501273387
0.8325189106 1.2009600534e-01 1289.0501273387
0.8361068735 1.2009600534e-01 1289.0501273387
0.8396948365 1.2009600534e-01 1289.0501273387
0.8432827995 1.2009600534e-01 1289.0501273387
0.8468707624 1.2009600534e-01 1289.0501273387
0.8504587254 1.2009600534e-01 1289.0501273387
0.8540466884 1.2009600534e-01 1289.0501273387
0.8576346513 1.2009600534e-01 1289.0501273387
0.8612226143 1.2009600534e-01 1289.0501273387
0.8648105773 1.2009600534e-01 1289.0501273387
0.8683985402 1.2009600534e-01 1289.0501273387
0.8719865032 1.2009600534e-01 1289.0501273387
0.8755744662 1.2009600534e-01 1289.0501273387
0.8791624291 1.2009600534e-01 1289.0501273387
0.8827503921 1.2009600534e-01 1289.0501273387
0.8863383550 1.2009600534e-01 1289.0501273387
0.8899263180 1.2009600534e-01 1289.0501273387
0.8935142810 1.2009600534e-01 1289.0501273387
0.8971022439 1.2009600534e-01 1289.0501273387
0.9006902069 1.2009600534e-01 1289.0501273387
0.9042781699 1.2009600534e-01 1289.0501273387
0.9078661328 1.2009600534e-01 1289.0501273387
0.9114540958 1.2009600534e-01 1289.0501273387
0.9150420588 1.2009600534e-01 1289.0501273387
0.9186300217 1.2009600534e-01 1289.0501273387
0.9222179847 1.2009600534e-01 1289.0501273387
0.9258059477 1.2009600534e-01 1289.0501273387
0.9293939106 1.2009600534e-01 1289.0501273387
0.9329818736 1.2009600534e-01 1289.0501273387
0.9365698366 1.2009600534e-01 1289.0501273387
0.9401577995 1.2009600534e-01 1289.0501273387
