702 71.61980 40.55000 55941.08361 21.65000 299 0.03648 1.23625 g -1
656 62.84456 33.35000 55941.08720 21.65000 299 0.03409 1.14048 g -1
608 61.16640 26.15000 55941.09079 21.65000 299 0.03148 1.13493 g -1
744 81.85354 47.75000 55941.09437 21.65000 299 0.02895 1.31544 g -1
781 92.97719 54.95000 55941.09796 21.65000 299 0.02774 1.46297 g -1
506 50.66337 11.75000 55941.10155 21.65000 299 0.02217 1.11916 g -1
814 113.33333 62.15000 55941.10514 21.65000 299 0.02137 1.77701 g -1
743 72.25385 47.75000 55941.10873 21.65000 299 0.02015 1.16295 g -1
780 82.05244 54.95000 55941.11231 21.65000 299 0.01884 1.26484 g -1
557 52.12400 18.95000 55941.11590 21.65000 299 0.01790 1.05595 g -1
558 59.37382 18.95000 55941.11949 21.65000 299 0.01726 1.08255 g -1
453 47.30440 4.55000 55941.12308 21.65000 299 0.01681 1.14678 g -1
813 100.00000 62.15000 55941.12667 21.65000 299 0.01668 1.43802 g -1
815 126.66667 62.15000 55941.13025 21.65000 299 0.01531 1.87231 g -1
402 43.87981 -2.65000 55941.13384 21.65000 299 0.01174 1.23573 g -1
657 70.62833 33.35000 55941.13743 21.65000 299 0.01039 1.06546 g -1
701 63.07173 40.55000 55941.14102 21.65000 299 0.00941 1.03165 g -1
607 53.64080 26.15000 55941.14461 21.65000 299 0.00797 1.01036 g -1
782 103.90195 54.95000 55941.14819 21.65000 299 0.00745 1.36180 g -1
816 140.00000 62.15000 55941.15178 21.65000 299 0.01142 2.01456 g -1
350 40.44674 -9.85000 55941.15537 21.65000 299 0.00723 1.40839 g -1
507 57.64762 11.75000 55941.15896 21.65000 299 0.00555 1.07702 g -1
454 54.31528 4.55000 55941.16255 21.65000 299 0.00397 1.14103 g -1
299 37.03675 -17.05000 55941.16613 21.65000 299 0.00393 1.69238 g -1
703 80.23141 40.55000 55941.16972 21.65000 299 0.00337 1.05809 g -1
403 50.90865 -2.65000 55941.17331 21.65000 299 0.00279 1.24964 g -1
840 128.57143 69.35000 55941.17690 21.65000 299 0.00257 1.60054 g -1
745 91.27823 47.75000 55941.18049 21.65000 299 0.00236 1.11554 g -1
812 86.66667 62.15000 55941.18407 21.65000 299 0.00231 1.18497 g -1
817 153.33333 62.15000 55941.18766 21.65000 299 0.00902 2.02458 g -1
655 55.06078 33.35000 55941.19125 21.65000 299 0.00197 1.01245 g -1
351 47.49593 -9.85000 55941.19484 21.65000 299 0.00192 1.46772 g -1
1653 62.03795 29.75000 55941.19843 21.65000 299 0.00188 1.00649 g -1
841 145.71429 69.42000 55941.20201 21.65000 299 0.00179 1.70809 g -1
1742 72.03800 44.15000 55941.20560 21.65000 299 0.00174 1.01819 g -1
1782 82.71148 51.35000 55941.20919 21.65000 299 0.00174 1.06114 g -1
1817 102.98986 58.55000 55941.21278 21.65000 299 0.00149 1.17840 g -1
505 43.67912 11.75000 55941.21637 21.65000 299 0.00142 1.23242 g -1
609 68.69200 26.15000 55941.21995 21.65000 299 0.00139 1.01448 g -1
818 166.66667 62.15000 55941.22354 21.65000 299 0.00482 2.03454 g -1
1500 49.97692 8.15000 55941.22713 21.65000 299 0.00123 1.24603 g -1
839 111.42857 69.35000 55941.23072 21.65000 299 0.00122 1.30562 g -1
1604 60.27014 22.55000 55941.23430 21.65000 299 0.00118 1.07461 g -1
452 40.29352 4.55000 55941.23789 21.65000 299 0.00115 1.51796 g -1
783 114.82671 54.95000 55941.24148 21.65000 299 0.00112 1.16035 g -1
788 169.45049 54.95000 55941.24507 21.65000 299 0.00292 2.00577 g -1
1700 70.92050 36.95000 55941.24866 21.65000 299 0.00110 1.02738 g -1
787 158.52573 54.95000 55941.25224 21.65000 299 0.00104 1.64261 g -1
779 71.12768 54.95000 55941.25583 21.65000 299 0.00103 1.10339 g -1
1552 51.38130 15.35000 55941.25942 21.65000 299 0.00101 1.29698 g -1
1447 46.67615 0.95000 55941.26301 21.65000 299 0.00098 1.66933 g -1
1816 90.98986 58.55000 55941.26660 21.65000 299 0.00092 1.10543 g -1
1699 62.53900 36.95000 55941.27018 21.65000 299 0.00088 1.11364 g -1
789 180.37888 54.95000 55941.27377 21.65000 299 0.00274 2.02431 g -1
819 180.00000 62.15000 55941.27736 21.65000 299 0.00080 1.87541 g -1
742 62.43545 47.75000 55941.28095 21.65000 299 0.00079 1.15912 g -1
1553 58.49609 15.35000 55941.28454 21.65000 299 0.00068 1.32742 g -1
556 44.87418 18.95000 55941.28812 21.65000 299 0.00064 1.60988 g -1
1603 52.88243 22.55000 55941.29171 21.65000 299 0.00061 1.39902 g -1
1847 128.90751 65.75000 55941.29530 21.65000 299 0.00057 1.23293 g -1
755 185.52515 47.75000 55941.29889 21.65000 299 0.00129 2.01378 g -1
842 162.85714 69.35000 55941.30248 21.65000 299 0.00054 1.47993 g -1
700 54.52367 40.55000 55941.30606 21.65000 299 0.00052 1.34823 g -1
838 94.28571 69.35000 55941.30965 21.65000 299 0.00046 1.24967 g -1
790 191.39000 54.95000 55941.31324 21.65000 299 0.00046 1.91897 g -1
606 46.11520 26.15000 55941.31683 21.65000 299 0.00046 1.78988 g -1
811 73.33333 62.15000 55941.32042 21.65000 299 0.00043 1.26722 g -1
756 194.94985 47.75000 55941.32400 21.65000 299 0.00064 2.02738 g -1
716 192.25000 40.55000 55941.32759 21.65000 299 0.00055 2.00679 g -1
1743 81.28508 44.15000 55941.33118 21.65000 299 0.00040 1.14453 g -1
1848 143.87953 65.75000 55941.33477 21.65000 299 0.00040 1.23554 g -1
1818 115.06828 58.55000 55941.33836 21.65000 299 0.00039 1.10602 g -1
786 147.60097 54.95000 55941.34194 21.65000 299 0.00037 1.14106 g -1
717 200.86681 40.55000 55941.34912 21.65000 299 0.00052 2.04386 g -1
674 204.02993 33.35000 55941.36706 21.65000 299 0.00080 2.05610 g -1
628 210.95429 26.15000 55941.39935 21.65000 299 0.00057 2.00344 g -1
702 71.61980 40.55000 55941.40005 21.65000 299 0.03648 1.72677 r -1
744 81.85354 47.75000 55941.40363 21.65000 299 0.02895 1.46490 r -1
781 92.97719 54.95000 55941.40722 21.65000 299 0.02774 1.32695 r -1
814 113.33333 62.15000 55941.41081 21.65000 299 0.02137 1.22184 r -1
743 72.25385 47.75000 55941.41440 21.65000 299 0.02015 1.78263 r -1
780 82.05244 54.95000 55941.41799 21.65000 299 0.01884 1.54190 r -1
813 100.00000 62.15000 55941.42157 21.65000 299 0.01668 1.34623 r -1
815 126.66667 62.15000 55941.42516 21.65000 299 0.01531 1.18452 r -1
816 140.00000 62.15000 55941.42875 21.65000 299 0.01142 1.15080 r -1
817 153.33333 62.15000 55941.43234 21.65000 299 0.00902 1.14038 r -1
782 103.90195 54.95000 55941.43593 21.65000 299 0.00745 1.32056 r -1
818 166.66667 62.15000 55941.43951 21.65000 299 0.00482 1.15008 r -1
703 80.23141 40.55000 55941.44310 21.65000 299 0.00337 1.97734 r -1
788 169.45049 54.95000 55941.44669 21.65000 299 0.00292 1.08598 r -1
789 180.37888 54.95000 55941.45028 21.65000 299 0.00274 1.11312 r -1
840 128.57143 69.35000 55941.45387 21.65000 299 0.00257 1.30747 r -1
745 91.27823 47.75000 55941.45745 21.65000 299 0.00236 1.68507 r -1
812 86.66667 62.15000 55941.46104 21.65000 299 0.00231 1.73153 r -1
841 145.71429 69.42000 55941.46463 21.65000 299 0.00179 1.26042 r -1
1817 102.98986 58.55000 55941.46822 21.65000 299 0.00149 1.49558 r -1
755 185.52515 47.75000 55941.47180 21.65000 299 0.00129 1.06351 r -1
839 111.42857 69.35000 55941.47539 21.65000 299 0.00122 1.47979 r -1
783 114.82671 54.95000 55941.47898 21.65000 299 0.00112 1.37636 r -1
787 158.52573 54.95000 55941.48257 21.65000 299 0.00104 1.08824 r -1
1816 90.98986 58.55000 55941.48616 21.65000 299 0.00092 1.86714 r -1
819 180.00000 62.15000 55941.48974 21.65000 299 0.00080 1.14343 r -1
674 204.02993 33.35000 55941.49333 21.65000 299 0.00080 1.09656 r -1
756 194.94985 47.75000 55941.49692 21.65000 299 0.00064 1.06474 r -1
1847 128.90751 65.75000 55941.50051 21.65000 299 0.00057 1.37179 r -1
628 210.95429 26.15000 55941.50410 21.65000 299 0.00057 1.14012 r -1
716 192.25000 40.55000 55941.50768 21.65000 299 0.00055 1.02240 r -1
842 162.85714 69.35000 55941.51127 21.65000 299 0.00054 1.25855 r -1
717 200.86681 40.55000 55941.51486 21.65000 299 0.00052 1.04094 r -1
838 94.28571 69.35000 55941.51845 21.65000 299 0.00046 1.93411 r -1
790 191.39000 54.95000 55941.52204 21.65000 299 0.00046 1.07808 r -1
1848 143.87953 65.75000 55941.52562 21.65000 299 0.00040 1.32592 r -1
1818 115.06828 58.55000 55941.52921 21.65000 299 0.00039 1.67041 r -1
786 147.60097 54.95000 55941.53280 21.65000 299 0.00037 1.23526 r -1
