509 0.0184704818 1 
560 0.0165190537 1 
561 0.0163450540 1 
611 0.0147762870 1 
456 0.0147473507 1 
612 0.0137475180 1 
455 0.0131630689 1 
404 0.0117056111 1 
508 0.0115697306 1 
405 0.0110810523 1 
661 0.0092423353 1 
660 0.0089097331 1 
510 0.0088997855 1 
352 0.0084835544 1 
613 0.0081559926 1 
353 0.0081253843 1 
610 0.0074476852 1 
562 0.0072944374 1 
662 0.0072403777 1 
559 0.0058547728 1 
659 0.0054069874 1 
302 0.0053638832 1 
663 0.0050984926 1 
457 0.0050714085 1 
301 0.0047546951 1 
614 0.0046527958 1 
454 0.0034484793 1 
664 0.0034145512 1 
406 0.0033698352 1 
403 0.0033192415 1 
615 0.0030553231 1 
706 0.0028855490 1 
507 0.0028154469 1 
563 0.0027937550 1 
707 0.0027100560 1 
511 0.0026239229 1 
354 0.0026116720 1 
351 0.0024616206 1 
616 0.0023467897 1 
705 0.0022346385 1 
609 0.0022199773 1 
658 0.0021903373 1 
665 0.0021733113 1 
303 0.0020086064 1 
617 0.0020055101 1 
708 0.0019922476 1 
618 0.0016945135 1 
558 0.0016230667 1 
557 0.0015816429 1 
656 0.0015390356 1 
608 0.0014500205 1 
702 0.0014387651 1 
607 0.0014373130 1 
704 0.0014217952 1 
458 0.0014008164 1 
506 0.0013554624 1 
564 0.0013399080 1 
657 0.0013370432 1 
505 0.0013339576 1 
666 0.0012856074 1 
619 0.0012766905 1 
703 0.0012670339 1 
709 0.0012365067 1 
744 0.0012347445 1 
453 0.0012063774 1 
452 0.0011947424 1 
745 0.0011598356 1 
253 0.0010565439 1 
556 0.0010131818 1 
402 0.0010110509 1 
746 0.0009610234 1 
1607 0.0009588414 1 
512 0.0009419338 1 
401 0.0009416060 1 
407 0.0009244711 1 
1449 0.0009120667 1 
667 0.0009013186 1 
1555 0.0008959934 1 
701 0.0008681475 1 
1502 0.0008575491 1 
747 0.0008453296 1 
782 0.0008434006 1 
565 0.0008407164 1 
655 0.0008405182 1 
1450 0.0008261234 1 
569 0.0008118317 1 
570 0.0007843110 1 
300 0.0007818029 1 
781 0.0007661233 1 
1503 0.0007561835 1 
743 0.0007528319 1 
355 0.0007508348 1 
783 0.0007479207 1 
350 0.0007324391 1 
1556 0.0007316736 1 
748 0.0007216724 1 
568 0.0007116383 1 
566 0.0006876331 1 
1657 0.0006868414 1 
1397 0.0006839100 1 
710 0.0006819107 1 
567 0.0006560463 1 
304 0.0006386405 1 
349 0.0006085444 1 
784 0.0005803301 1 
1606 0.0005724744 1 
1658 0.0005645877 1 
749 0.0005604501 1 
254 0.0005550830 1 
1398 0.0005347774 1 
1608 0.0005274495 1 
1656 0.0004923234 1 
252 0.0004904210 1 
459 0.0004851358 1 
451 0.0004782439 1 
606 0.0004692729 1 
513 0.0004630800 1 
504 0.0004530332 1 
400 0.0004415417 1 
780 0.0004093743 1 
737 0.0003384203 1 
833 0.0003270481 1 
806 0.0003227227 1 
773 0.0003153515 1 
695 0.0003107804 1 
854 0.0003100286 1 
774 0.0003044632 1 
807 0.0003041291 1 
649 0.0002991428 1 
601 0.0002826856 1 
738 0.0002636741 1 
694 0.0002599538 1 
834 0.0002590000 1 
650 0.0002565452 1 
