0.2017926563 8.5994226798e-02 47.0528999847
0.2053806193 1.3676075322e-01 94.1057999693
0.2089685823 1.7358278152e-01 141.2636116596
0.2125565452 2.0747033545e-01 188.8410701725
0.2161445082 2.5518039086e-01 236.1037935685
0.2197324711 3.0315132565e-01 283.4189728172
0.2233204341 3.2978940958e-01 330.5243286547
0.2269083971 3.5541706052e-01 378.3116105789
0.2304963600 3.8032010494e-01 425.6267898277
0.2340843230 4.0360102517e-01 472.6796898124
0.2376722860 4.7791631033e-01 519.7325897970
0.2412602489 4.9766606905e-01 567.1526807514
0.2448482119 5.1729979360e-01 614.7301392644
0.2484361749 5.3659158618e-01 662.5698770414
0.2520241378 5.5507790744e-01 709.6227770260
0.2556121008 5.7348040048e-01 756.8330445692
0.2592000638 5.8685775067e-01 804.2531355236
0.2627880267 5.9915147296e-01 851.3060355083
0.2663759897 6.0984094642e-01 898.3589354929
0.2699639527 6.2041452902e-01 945.4118354776
0.2735519156 6.3031835806e-01 993.0417498433
0.2771398786 6.3848348899e-01 1039.4651795940
0.2807278415 6.4580910723e-01 1086.9901822541
0.2843158045 6.5244397722e-01 1134.0430822388
0.2879037675 6.5878380300e-01 1181.0959822234
0.2914917304 6.6416144036e-01 1228.8308082948
0.2950796934 6.6885362234e-01 1276.6705460718
0.2986676564 6.7328916104e-01 1323.5136226452
0.3022556193 6.7740782273e-01 1371.2484487166
0.3058435823 6.8136001209e-01 1418.5111721125
0.3094315453 6.8403106805e-01 1466.6656450065
0.3130195082 6.8626091912e-01 1513.9808242553
0.3166074712 6.8839138275e-01 1561.2960035041
0.3201954342 6.9010122011e-01 1608.5587269000
0.3237833971 6.9152966209e-01 1655.4542593262
0.3273713601 6.9278984989e-01 1701.3531305487
0.3309593231 6.9388719633e-01 1704.5004817182
0.3345472860 6.9487607189e-01 1707.7002887406
0.3381352490 6.9582581520e-01 1754.6482770196
0.3417232120 6.9668302025e-01 1799.8652221553
0.3424176564 6.9668302025e-01 1799.8652221553
0.3460056194 6.9668302025e-01 1799.8652221553
0.3495935823 6.9668302025e-01 1799.8652221553
0.3531815453 6.9668302025e-01 1799.8652221553
0.3567695083 6.9668302025e-01 1799.8652221553
0.3603574712 6.9668302025e-01 1799.8652221553
0.3639454342 6.9668302025e-01 1799.8652221553
0.3675333972 6.9668302025e-01 1799.8652221553
0.3711213601 6.9668302025e-01 1799.8652221553
0.3747093231 6.9668302025e-01 1799.8652221553
0.3782972860 6.9668302025e-01 1799.8652221553
