402 43.87981 -2.65000 55979.10597 21.65000 299 0.08154 1.41415 g -1
452 40.29352 4.55000 55979.10956 21.65000 299 0.05077 1.35499 g -1
403 50.90865 -2.65000 55979.11315 21.65000 299 0.03682 1.35895 g -1
352 54.54511 -9.85000 55979.11673 21.65000 299 0.03389 1.49263 g -1
351 47.49593 -9.85000 55979.12032 21.65000 299 0.03383 1.61967 g -1
451 33.28264 4.55000 55979.12391 21.65000 299 0.02671 1.59939 g -1
504 36.69487 11.75000 55979.12750 21.65000 299 0.02636 1.41961 g -1
353 61.59430 -9.85000 55979.13109 21.65000 299 0.02563 1.47173 g -1
404 57.93750 -2.65000 55979.13467 21.65000 299 0.02490 1.36744 g -1
453 47.30440 4.55000 55979.13826 21.65000 299 0.02328 1.40866 g -1
401 36.85096 -2.65000 55979.14185 21.65000 299 0.02305 1.89992 g -1
405 64.96635 -2.65000 55979.14544 21.65000 299 0.01975 1.33441 g -1
406 71.99519 -2.65000 55979.14903 21.65000 299 0.01963 1.28793 g -1
354 68.64348 -9.85000 55979.15261 21.65000 299 0.01929 1.47980 g -1
454 54.31528 4.55000 55979.15620 21.65000 299 0.01849 1.39961 g -1
505 43.67912 11.75000 55979.15979 21.65000 299 0.01840 1.52326 g -1
457 75.34792 4.55000 55979.16338 21.65000 299 0.01338 1.19615 g -1
455 61.32616 4.55000 55979.16697 21.65000 299 0.01229 1.35072 g -1
506 50.66337 11.75000 55979.17055 21.65000 299 0.01069 1.45211 g -1
456 68.33704 4.55000 55979.17414 21.65000 299 0.01057 1.29302 g -1
555 37.62436 18.95000 55979.17773 21.65000 299 0.00990 1.77248 g -1
507 57.64762 11.75000 55979.18132 21.65000 299 0.00817 1.39056 g -1
556 44.87418 18.95000 55979.18491 21.65000 299 0.00733 1.61574 g -1
510 78.60038 11.75000 55979.18849 21.65000 299 0.00661 1.16179 g -1
509 71.61613 11.75000 55979.19208 21.65000 299 0.00636 1.24128 g -1
407 79.02404 -2.65000 55979.19567 21.65000 299 0.00538 1.37887 g -1
355 75.69267 -9.85000 55979.19926 21.65000 299 0.00469 1.62629 g -1
508 64.63187 11.75000 55979.20285 21.65000 299 0.00444 1.40546 g -1
560 73.87345 18.95000 55979.20643 21.65000 299 0.00411 1.20997 g -1
557 52.12400 18.95000 55979.21002 21.65000 299 0.00395 1.67256 g -1
458 82.35880 4.55000 55979.21361 21.65000 299 0.00267 1.29590 g -1
558 59.37382 18.95000 55979.21720 21.65000 299 0.00223 1.53640 g -1
559 66.62364 18.95000 55979.22079 21.65000 299 0.00214 1.40057 g -1
561 81.12327 18.95000 55979.22437 21.65000 299 0.00171 1.20123 g -1
609 68.69200 26.15000 55979.22796 21.65000 299 0.00141 1.34135 g -1
610 76.21760 26.15000 55979.23155 21.65000 299 0.00126 1.24556 g -1
1451 74.21708 0.95000 55979.23514 21.65000 299 0.00110 1.66586 g -1
1450 67.33185 0.95000 55979.23873 21.65000 299 0.00099 1.95930 g -1
607 53.64080 26.15000 55979.24231 21.65000 299 0.00094 1.91462 g -1
608 61.16640 26.15000 55979.24590 21.65000 299 0.00087 1.67755 g -1
457 75.34792 4.55000 55979.24660 21.65000 299 0.01338 1.66282 r -1
456 68.33704 4.55000 55979.25018 21.65000 299 0.01057 1.97520 r -1
510 78.60038 11.75000 55979.25377 21.65000 299 0.00661 1.49967 r -1
509 71.61613 11.75000 55979.25736 21.65000 299 0.00636 1.74045 r -1
407 79.02404 -2.65000 55979.26095 21.65000 299 0.00538 1.93452 r -1
560 73.87345 18.95000 55979.26454 21.65000 299 0.00411 1.60843 r -1
458 82.35880 4.55000 55979.26812 21.65000 299 0.00267 1.68615 r -1
559 66.62364 18.95000 55979.27171 21.65000 299 0.00214 1.98619 r -1
561 81.12327 18.95000 55979.27530 21.65000 299 0.00171 1.51676 r -1
609 68.69200 26.15000 55979.27889 21.65000 299 0.00141 1.83636 r -1
610 76.21760 26.15000 55979.28248 21.65000 299 0.00126 1.62021 r -1
