800 302.18847 54.95000 55877.07287 21.65000 299 0.02731 1.10351 g -1
766 292.69677 47.75000 55877.07646 21.65000 299 0.01497 1.11191 g -1
801 313.28596 54.95000 55877.08004 21.65000 299 0.01205 1.08343 g -1
799 291.09099 54.95000 55877.08363 21.65000 299 0.01055 1.17301 g -1
830 326.66667 62.15000 55877.08722 21.65000 299 0.00582 1.14191 g -1
829 313.33333 62.15000 55877.09081 21.65000 299 0.00533 1.15544 g -1
802 324.38344 54.95000 55877.09440 21.65000 299 0.00492 1.07697 g -1
803 335.18412 54.95000 55877.09798 21.65000 299 0.00337 1.07904 g -1
767 302.47146 47.75000 55877.10157 21.65000 299 0.00319 1.10784 g -1
831 340.00000 62.15000 55877.10516 21.65000 299 0.00248 1.14711 g -1
804 345.77437 54.95000 55877.10875 21.65000 299 0.00225 1.08983 g -1
1802 291.35628 51.35000 55877.11234 21.65000 299 0.00126 1.23360 g -1
806 6.66667 62.15000 55877.11592 21.65000 299 0.00094 1.21972 g -1
1835 318.98986 58.55000 55877.11951 21.65000 299 0.00090 1.13226 g -1
739 32.32418 47.75000 55877.12310 21.65000 299 0.00088 1.35921 g -1
832 353.33333 62.15000 55877.12669 21.65000 299 0.00082 1.15679 g -1
1834 306.98986 58.55000 55877.13028 21.65000 299 0.00080 1.20396 g -1
1803 301.78852 51.35000 55877.13386 21.65000 299 0.00078 1.20953 g -1
1836 330.98986 58.55000 55877.13745 21.65000 299 0.00053 1.11834 g -1
828 300.00000 62.15000 55877.14104 21.65000 299 0.00047 1.31078 g -1
773 6.95487 54.95000 55877.14463 21.65000 299 0.00046 1.11416 g -1
775 28.13537 54.95000 55877.14822 21.65000 299 0.00036 1.23102 g -1
1837 342.98986 58.55000 55877.15180 21.65000 299 0.00028 1.10830 g -1
404 57.93750 -2.65000 55877.20204 21.65000 299 0.00073 2.01122 g -1
405 64.96635 -2.65000 55877.21998 21.65000 299 0.01046 2.03733 g -1
1450 67.33185 0.95000 55877.22356 21.65000 299 0.00063 1.94771 g -1
1398 64.05778 -6.25000 55877.22715 21.65000 299 0.00033 2.02914 g -1
353 61.59430 -9.85000 55877.23074 21.65000 299 0.00100 2.02875 g -1
406 71.99519 -2.65000 55877.24150 21.65000 299 0.00432 2.00313 g -1
1399 70.96548 -6.25000 55877.24509 21.65000 299 0.00075 2.04894 g -1
354 68.64348 -9.85000 55877.24868 21.65000 299 0.01646 2.05324 g -1
1346 67.74771 -13.45000 55877.25944 21.65000 299 0.00042 2.03347 g -1
303 65.36446 -17.05000 55877.26662 21.65000 299 0.00095 2.03868 g -1
355 75.69267 -9.85000 55877.27021 21.65000 299 0.00445 2.02325 g -1
1347 74.68493 -13.45000 55877.28097 21.65000 299 0.00064 2.00291 g -1
304 72.44639 -17.05000 55877.28815 21.65000 299 0.01728 2.01639 g -1
305 79.52832 -17.05000 55877.30609 21.65000 299 0.00468 2.03665 g -1
1297 77.34893 -20.65000 55877.32044 21.65000 299 0.00073 2.01171 g -1
255 75.09111 -24.25000 55877.34197 21.65000 299 0.00131 2.00283 g -1
256 82.48418 -24.25000 55877.35991 21.65000 299 0.00085 2.01879 g -1
454 54.31528 4.55000 55877.40296 21.65000 299 0.00048 1.25123 g -1
304 72.44639 -17.05000 55877.40366 21.65000 299 0.01728 1.58326 r -1
354 68.64348 -9.85000 55877.40724 21.65000 299 0.01646 1.40682 r -1
405 64.96635 -2.65000 55877.41083 21.65000 299 0.01046 1.29468 r -1
305 79.52832 -17.05000 55877.41442 21.65000 299 0.00468 1.57301 r -1
355 75.69267 -9.85000 55877.41801 21.65000 299 0.00445 1.39073 r -1
406 71.99519 -2.65000 55877.42160 21.65000 299 0.00432 1.27460 r -1
255 75.09111 -24.25000 55877.42518 21.65000 299 0.00131 1.92725 r -1
353 61.59430 -9.85000 55877.42877 21.65000 299 0.00100 1.56273 r -1
303 65.36446 -17.05000 55877.43236 21.65000 299 0.00095 1.76705 r -1
806 6.66667 62.15000 55877.43595 21.65000 299 0.00094 1.90766 r -1
739 32.32418 47.75000 55877.43954 21.65000 299 0.00088 1.45471 r -1
256 82.48418 -24.25000 55877.44312 21.65000 299 0.00085 1.91856 r -1
1399 70.96548 -6.25000 55877.44671 21.65000 299 0.00075 1.43142 r -1
404 57.93750 -2.65000 55877.45030 21.65000 299 0.00073 1.58955 r -1
1297 77.34893 -20.65000 55877.45389 21.65000 299 0.00073 1.85362 r -1
1347 74.68493 -13.45000 55877.45748 21.65000 299 0.00064 1.63090 r -1
1450 67.33185 0.95000 55877.46106 21.65000 299 0.00063 1.40665 r -1
454 54.31528 4.55000 55877.46465 21.65000 299 0.00048 1.63920 r -1
1346 67.74771 -13.45000 55877.46824 21.65000 299 0.00042 1.86054 r -1
775 28.13537 54.95000 55877.47183 21.65000 299 0.00036 1.76298 r -1
1398 64.05778 -6.25000 55877.47542 21.65000 299 0.00033 1.77291 r -1
