494 0.0483019693 1 
546 0.0464494140 1 
597 0.0404268432 1 
442 0.0362793213 1 
598 0.0354420074 1 
547 0.0309164949 1 
647 0.0250498739 1 
650 0.0248760898 1 
646 0.0200585236 1 
493 0.0184601152 1 
648 0.0179569964 1 
696 0.0177617612 1 
600 0.0176360504 1 
495 0.0175425914 1 
695 0.0162759132 1 
545 0.0150824547 1 
599 0.0125215096 1 
443 0.0117041438 1 
596 0.0112427842 1 
649 0.0111864475 1 
548 0.0102808364 1 
651 0.0099698198 1 
390 0.0093141892 1 
602 0.0092971201 1 
601 0.0091475099 1 
553 0.0090430765 1 
391 0.0089916192 1 
499 0.0084903054 1 
338 0.0080603526 1 
693 0.0074657114 1 
441 0.0073579944 1 
447 0.0073500653 1 
549 0.0072684345 1 
339 0.0071718251 1 
288 0.0067169569 1 
652 0.0057113058 1 
389 0.0056712376 1 
498 0.0054230193 1 
550 0.0050424997 1 
502 0.0050037927 1 
645 0.0048994125 1 
496 0.0048714020 1 
500 0.0046770109 1 
497 0.0045564524 1 
341 0.0042027223 1 
392 0.0038826224 1 
397 0.0038337300 1 
342 0.0037796236 1 
448 0.0036031306 1 
444 0.0034055291 1 
603 0.0033989978 1 
552 0.0032530816 1 
445 0.0030485504 1 
396 0.0030290461 1 
446 0.0030044901 1 
291 0.0029405832 1 
737 0.0028608907 1 
340 0.0027625107 1 
393 0.0025453602 1 
343 0.0025273215 1 
551 0.0024967276 1 
1593 0.0023138629 1 
692 0.0021790448 1 
1488 0.0021650329 1 
604 0.0021595542 1 
1541 0.0021436985 1 
440 0.0021013697 1 
450 0.0020520252 1 
292 0.0020405429 1 
697 0.0020325245 1 
394 0.0019443501 1 
388 0.0018935955 1 
1643 0.0017778613 1 
1487 0.0017778193 1 
345 0.0017604819 1 
395 0.0015713574 1 
344 0.0015603139 1 
346 0.0015531216 1 
1540 0.0015422728 1 
1436 0.0015328889 1 
1645 0.0014084021 1 
1592 0.0013962687 1 
492 0.0013895332 1 
694 0.0013188429 1 
699 0.0012748744 1 
1694 0.0012581337 1 
654 0.0011998493 1 
398 0.0011974447 1 
294 0.0011807598 1 
1594 0.0011002375 1 
595 0.0010463575 1 
544 0.0010405729 1 
1644 0.0010036839 1 
501 0.0010013052 1 
605 0.0009489325 1 
644 0.0009196651 1 
1646 0.0008874964 1 
1691 0.0008702538 1 
691 0.0008267463 1 
