561 81.12327 18.95000 55904.28022 21.65000 299 0.07781 1.08377 g -1
562 88.37309 18.95000 55904.28381 21.65000 299 0.07122 1.12218 g -1
510 78.60038 11.75000 55904.28740 21.65000 299 0.04853 1.10648 g -1
611 83.74320 26.15000 55904.29099 21.65000 299 0.04585 1.04832 g -1
704 88.84822 40.55000 55904.29457 21.65000 299 0.04251 1.05814 g -1
745 91.27823 47.75000 55904.29816 21.65000 299 0.03586 1.08390 g -1
511 85.58463 11.75000 55904.30175 21.65000 299 0.03535 1.11499 g -1
612 91.24686 26.15000 55904.30534 21.65000 299 0.03354 1.05963 g -1
659 86.23064 33.35000 55904.30893 21.65000 299 0.03022 1.02239 g -1
781 92.97719 54.95000 55904.31251 21.65000 299 0.02737 1.10963 g -1
457 75.34792 4.55000 55904.31610 21.65000 299 0.02483 1.14117 g -1
705 97.46504 40.55000 55904.31969 21.65000 299 0.01811 1.05603 g -1
458 82.35880 4.55000 55904.32328 21.65000 299 0.01806 1.14578 g -1
703 80.23141 40.55000 55904.32687 21.65000 299 0.01732 1.00832 g -1
660 94.08393 33.35000 55904.33045 21.65000 299 0.01639 1.02265 g -1
406 71.99519 -2.65000 55904.33404 21.65000 299 0.01572 1.25158 g -1
813 100.00000 62.15000 55904.33763 21.65000 299 0.01564 1.16603 g -1
746 100.70292 47.75000 55904.34122 21.65000 299 0.01548 1.05995 g -1
782 103.90195 54.95000 55904.34481 21.65000 299 0.01313 1.10700 g -1
744 81.85354 47.75000 55904.34839 21.65000 299 0.01306 1.03406 g -1
780 82.05244 54.95000 55904.35198 21.65000 299 0.01084 1.07789 g -1
658 78.41211 33.35000 55904.35557 21.65000 299 0.01063 1.01129 g -1
812 86.66667 62.15000 55904.35916 21.65000 299 0.01014 1.14191 g -1
354 68.64348 -9.85000 55904.36275 21.65000 299 0.00976 1.50252 g -1
858 108.00000 76.55000 55904.36633 21.65000 299 0.00873 1.38485 g -1
407 79.02404 -2.65000 55904.36992 21.65000 299 0.00862 1.28025 g -1
839 111.42857 69.35000 55904.37351 21.65000 299 0.00675 1.25413 g -1
838 94.28571 69.35000 55904.37710 21.65000 299 0.00651 1.23613 g -1
355 75.69267 -9.85000 55904.38069 21.65000 299 0.00601 1.49568 g -1
702 71.61980 40.55000 55904.38427 21.65000 299 0.00506 1.08592 g -1
859 132.00000 76.55000 55904.38786 21.65000 299 0.00410 1.42794 g -1
857 84.00000 76.55000 55904.39145 21.65000 299 0.00406 1.38865 g -1
512 92.56888 11.75000 55904.39504 21.65000 299 0.00373 1.09133 g -1
563 95.57843 18.95000 55904.39862 21.65000 299 0.00357 1.04220 g -1
1607 82.43329 22.55000 55904.40221 21.65000 299 0.00351 1.08640 g -1
814 113.33333 62.15000 55904.40580 21.65000 299 0.00336 1.14413 g -1
1608 89.82100 22.55000 55904.40939 21.65000 299 0.00319 1.06016 g -1
1557 86.95522 15.35000 55904.41298 21.65000 299 0.00305 1.12374 g -1
871 100.00000 83.75000 55904.41656 21.65000 299 0.00297 1.57157 g -1
459 89.36968 4.55000 55904.42015 21.65000 299 0.00294 1.23155 g -1
743 72.25385 47.75000 55904.42374 21.65000 299 0.00274 1.20364 g -1
405 64.96635 -2.65000 55904.42733 21.65000 299 0.00244 1.94191 g -1
811 73.33333 62.15000 55904.43092 21.65000 299 0.00244 1.29207 g -1
1744 90.53215 44.15000 55904.43450 21.65000 299 0.00208 1.08837 g -1
779 71.12768 54.95000 55904.43809 21.65000 299 0.00207 1.28955 g -1
837 77.14286 69.35000 55904.44168 21.65000 299 0.00191 1.36671 g -1
408 86.05288 -2.65000 55904.44527 21.65000 299 0.00188 1.52051 g -1
1702 87.66852 36.95000 55904.44886 21.65000 299 0.00170 1.13703 g -1
1504 77.41468 8.15000 55904.45244 21.65000 299 0.00153 1.53928 g -1
872 140.00000 83.75000 55904.45603 21.65000 299 0.00147 1.57484 g -1
1656 85.01700 29.75000 55904.45962 21.65000 299 0.00145 1.22207 g -1
870 60.00000 83.75000 55904.46321 21.65000 299 0.00134 1.71831 g -1
856 60.00000 76.55000 55904.46680 21.65000 299 0.00134 1.65143 g -1
1505 84.35691 8.15000 55904.47038 21.65000 299 0.00126 1.52804 g -1
840 128.57143 69.35000 55904.47397 21.65000 299 0.00117 1.23575 g -1
613 98.72857 26.15000 55904.47756 21.65000 299 0.00116 1.15753 g -1
1783 93.19106 51.35000 55904.48115 21.65000 299 0.00113 1.21286 g -1
742 62.43545 47.75000 55904.48474 21.65000 299 0.00090 1.74587 g -1
778 60.11656 54.95000 55904.48832 21.65000 299 0.00088 1.77710 g -1
1657 92.67650 29.75000 55904.49191 21.65000 299 0.00088 1.27614 g -1
706 106.08185 40.55000 55904.49550 21.65000 299 0.00085 1.12463 g -1
661 101.93721 33.35000 55904.49909 21.65000 299 0.00080 1.17933 g -1
1743 81.28508 44.15000 55904.50268 21.65000 299 0.00080 1.47408 g -1
1816 90.98986 58.55000 55904.50626 21.65000 299 0.00078 1.35628 g -1
1451 74.21708 0.95000 55905.16243 21.65000 299 0.00125 2.01041 g -1
303 65.36446 -17.05000 55905.19113 21.65000 299 0.00106 2.02728 g -1
304 72.44639 -17.05000 55905.21266 21.65000 299 0.00254 2.00544 g -1
356 82.74185 -9.85000 55905.21624 21.65000 299 0.00119 1.98108 g -1
704 88.84822 40.55000 55905.21694 21.65000 299 0.04251 1.29570 r -1
745 91.27823 47.75000 55905.22053 21.65000 299 0.03586 1.30719 r -1
781 92.97719 54.95000 55905.22411 21.65000 299 0.02737 1.32775 r -1
705 97.46504 40.55000 55905.22770 21.65000 299 0.01811 1.36854 r -1
458 82.35880 4.55000 55905.23129 21.65000 299 0.01806 1.42029 r -1
660 94.08393 33.35000 55905.23488 21.65000 299 0.01639 1.30003 r -1
406 71.99519 -2.65000 55905.23847 21.65000 299 0.01572 1.36299 r -1
813 100.00000 62.15000 55905.24205 21.65000 299 0.01564 1.37056 r -1
746 100.70292 47.75000 55905.24564 21.65000 299 0.01548 1.31181 r -1
782 103.90195 54.95000 55905.24923 21.65000 299 0.01313 1.34956 r -1
744 81.85354 47.75000 55905.25282 21.65000 299 0.01306 1.11525 r -1
780 82.05244 54.95000 55905.25641 21.65000 299 0.01084 1.14591 r -1
812 86.66667 62.15000 55905.25999 21.65000 299 0.01014 1.22175 r -1
354 68.64348 -9.85000 55905.26358 21.65000 299 0.00976 1.40686 r -1
858 108.00000 76.55000 55905.26717 21.65000 299 0.00873 1.51852 r -1
407 79.02404 -2.65000 55905.27076 21.65000 299 0.00862 1.31734 r -1
839 111.42857 69.35000 55905.27435 21.65000 299 0.00675 1.43027 r -1
838 94.28571 69.35000 55905.27793 21.65000 299 0.00651 1.31200 r -1
