811 73.33333 62.15000 56016.12615 21.65000 299 0.02190 1.29507 g -1
812 86.66667 62.15000 56016.12974 21.65000 299 0.02059 1.21759 g -1
780 82.05244 54.95000 56016.13333 21.65000 299 0.01113 1.19834 g -1
837 77.14286 69.35000 56016.13691 21.65000 299 0.00449 1.36929 g -1
753 166.67577 47.75000 56016.14050 21.65000 299 0.00230 1.24586 g -1
713 166.39956 40.55000 56016.14409 21.65000 299 0.00184 1.22446 g -1
754 176.10046 47.75000 56016.14768 21.65000 299 0.00179 1.32902 g -1
1815 78.98986 58.55000 56016.15127 21.65000 299 0.00163 1.29820 g -1
712 157.78274 40.55000 56016.15485 21.65000 299 0.00163 1.11029 g -1
744 81.85354 47.75000 56016.15844 21.65000 299 0.00158 1.25481 g -1
788 169.45049 54.95000 56016.16203 21.65000 299 0.00144 1.22457 g -1
752 157.25108 47.75000 56016.16562 21.65000 299 0.00140 1.10042 g -1
714 175.01637 40.55000 56016.16920 21.65000 299 0.00136 1.21925 g -1
849 282.85714 69.35000 56016.32708 21.65000 299 0.00118 2.02102 g -1
764 273.14738 47.75000 56016.33425 21.65000 299 0.02392 2.04695 g -1
682 266.85621 33.35000 56016.33784 21.65000 299 0.05541 2.02671 g -1
725 269.80133 40.55000 56016.34143 21.65000 299 0.03146 1.94612 g -1
798 279.99351 54.95000 56016.34502 21.65000 299 0.02018 2.01865 g -1
635 263.32629 26.15000 56016.34860 21.65000 299 0.01962 1.85564 g -1
827 286.66667 62.15000 56016.35219 21.65000 299 0.01207 2.01835 g -1
1680 268.85396 29.75000 56016.35578 21.65000 299 0.00587 1.90370 g -1
636 270.80800 26.15000 56016.35937 21.65000 299 0.11069 2.01943 g -1
587 267.11592 18.95000 56016.36295 21.65000 299 0.04531 1.96669 g -1
683 274.70950 33.35000 56016.36654 21.65000 299 0.03247 1.91330 g -1
726 278.41815 40.55000 56016.37013 21.65000 299 0.01104 1.87776 g -1
850 300.00000 69.35000 56016.37372 21.65000 299 0.00970 2.02743 g -1
765 282.92208 47.75000 56016.37731 21.65000 299 0.00608 1.83823 g -1
1632 265.50087 22.55000 56016.38089 21.65000 299 0.00447 1.59110 g -1
536 263.95111 11.75000 56016.38448 21.65000 299 0.00282 1.70041 g -1
828 300.00000 62.15000 56016.38807 21.65000 299 0.00253 2.02899 g -1
1724 271.73193 36.95000 56016.39166 21.65000 299 0.00252 1.49495 g -1
799 291.09099 54.95000 56016.39525 21.65000 299 0.00220 1.80659 g -1
1764 275.47369 44.15000 56016.39883 21.65000 299 0.00164 1.47814 g -1
1801 280.92404 51.35000 56016.40242 21.65000 299 0.00113 1.53502 g -1
851 317.14286 69.35000 56016.42395 21.65000 299 0.00265 2.00715 g -1
636 270.80800 26.15000 56016.42464 21.65000 299 0.11069 1.32225 r -1
682 266.85621 33.35000 56016.42823 21.65000 299 0.05541 1.21198 r -1
587 267.11592 18.95000 56016.43182 21.65000 299 0.04531 1.28261 r -1
683 274.70950 33.35000 56016.43541 21.65000 299 0.03247 1.28117 r -1
725 269.80133 40.55000 56016.43900 21.65000 299 0.03146 1.19051 r -1
764 273.14738 47.75000 56016.44258 21.65000 299 0.02392 1.21838 r -1
798 279.99351 54.95000 56016.44617 21.65000 299 0.02018 1.29766 r -1
635 263.32629 26.15000 56016.44976 21.65000 299 0.01962 1.12303 r -1
827 286.66667 62.15000 56016.45335 21.65000 299 0.01207 1.37807 r -1
726 278.41815 40.55000 56016.45694 21.65000 299 0.01104 1.21323 r -1
850 300.00000 69.35000 56016.46052 21.65000 299 0.00970 1.54101 r -1
765 282.92208 47.75000 56016.46411 21.65000 299 0.00608 1.23883 r -1
1680 268.85396 29.75000 56016.46770 21.65000 299 0.00587 1.10410 r -1
1632 265.50087 22.55000 56016.47129 21.65000 299 0.00447 1.09614 r -1
536 263.95111 11.75000 56016.47488 21.65000 299 0.00282 1.14755 r -1
851 317.14286 69.35000 56016.47846 21.65000 299 0.00265 1.67224 r -1
828 300.00000 62.15000 56016.48205 21.65000 299 0.00253 1.40990 r -1
1724 271.73193 36.95000 56016.48564 21.65000 299 0.00252 1.07245 r -1
799 291.09099 54.95000 56016.48923 21.65000 299 0.00220 1.25431 r -1
754 176.10046 47.75000 56016.49282 21.65000 299 0.00179 1.73845 r -1
1764 275.47369 44.15000 56016.49640 21.65000 299 0.00164 1.08210 r -1
788 169.45049 54.95000 56016.49999 21.65000 299 0.00144 1.92860 r -1
849 282.85714 69.35000 56016.50358 21.65000 299 0.00118 1.30007 r -1
1801 280.92404 51.35000 56016.50717 21.65000 299 0.00113 1.11832 r -1
