799 291.09099 54.95000 56108.28114 21.65000 299 0.12612 1.14520 g -1
766 292.69677 47.75000 56108.28472 21.65000 299 0.10772 1.11004 g -1
827 286.66667 62.15000 56108.28831 21.65000 299 0.07927 1.17620 g -1
728 295.65178 40.55000 56108.29190 21.65000 299 0.06123 1.09456 g -1
800 302.18847 54.95000 56108.29549 21.65000 299 0.05218 1.17980 g -1
828 300.00000 62.15000 56108.29908 21.65000 299 0.04236 1.21633 g -1
767 302.47146 47.75000 56108.30266 21.65000 299 0.04171 1.13043 g -1
686 298.26936 33.35000 56108.30625 21.65000 299 0.02323 1.07747 g -1
685 290.41607 33.35000 56108.30984 21.65000 299 0.01906 1.03180 g -1
436 284.38942 -2.65000 56108.31343 21.65000 299 0.01832 1.25482 g -1
849 282.85714 69.35000 56108.31702 21.65000 299 0.01670 1.23942 g -1
487 281.19311 4.55000 56108.32060 21.65000 299 0.01636 1.14373 g -1
488 288.11944 4.55000 56108.32419 21.65000 299 0.01531 1.15652 g -1
639 293.25314 26.15000 56108.32778 21.65000 299 0.01506 1.02928 g -1
539 284.87644 11.75000 56108.33137 21.65000 299 0.01457 1.07752 g -1
729 304.26859 40.55000 56108.33496 21.65000 299 0.01389 1.05667 g -1
850 300.00000 69.35000 56108.33854 21.65000 299 0.01353 1.25465 g -1
538 277.90133 11.75000 56108.34213 21.65000 299 0.01279 1.08269 g -1
589 281.65302 18.95000 56108.34572 21.65000 299 0.01159 1.03511 g -1
727 287.03496 40.55000 56108.34931 21.65000 299 0.01152 1.00801 g -1
588 274.38447 18.95000 56108.35290 21.65000 299 0.00999 1.05982 g -1
590 288.92157 18.95000 56108.35648 21.65000 299 0.00831 1.03254 g -1
637 278.28971 26.15000 56108.36007 21.65000 299 0.00815 1.02833 g -1
798 279.99351 54.95000 56108.36366 21.65000 299 0.00692 1.08957 g -1
829 313.33333 62.15000 56108.36725 21.65000 299 0.00678 1.17068 g -1
385 287.65978 -9.85000 56108.37084 21.65000 299 0.00659 1.38525 g -1
636 270.80800 26.15000 56108.37442 21.65000 299 0.00627 1.09020 g -1
437 291.41827 -2.65000 56108.37801 21.65000 299 0.00624 1.24389 g -1
801 313.28596 54.95000 56108.38160 21.65000 299 0.00604 1.09264 g -1
640 300.75680 26.15000 56108.38519 21.65000 299 0.00602 1.00789 g -1
591 296.12691 18.95000 56108.38878 21.65000 299 0.00559 1.03645 g -1
486 274.35133 4.55000 56108.39236 21.65000 299 0.00544 1.29222 g -1
537 270.92622 11.75000 56108.39595 21.65000 299 0.00538 1.25899 g -1
638 285.77143 26.15000 56108.39954 21.65000 299 0.00524 1.05564 g -1
540 291.93112 11.75000 56108.40313 21.65000 299 0.00519 1.10875 g -1
1802 291.35628 51.35000 56108.40672 21.65000 299 0.00502 1.07731 g -1
683 274.70950 33.35000 56108.41030 21.65000 299 0.00472 1.14330 g -1
765 282.92208 47.75000 56108.41389 21.65000 299 0.00447 1.10759 g -1
435 277.33000 -2.65000 56108.41748 21.65000 299 0.00438 1.51557 g -1
1833 294.98986 58.55000 56108.42107 21.65000 299 0.00428 1.13372 g -1
1766 293.96785 44.15000 56108.42466 21.65000 299 0.00398 1.06033 g -1
587 267.11592 18.95000 56108.42824 21.65000 299 0.00392 1.43355 g -1
768 312.24615 47.75000 56108.43183 21.65000 299 0.00386 1.03502 g -1
384 280.61059 -9.85000 56108.43542 21.65000 299 0.00356 1.80275 g -1
804 345.77437 54.95000 56108.43901 21.65000 299 0.00345 1.13443 g -1
687 306.08789 33.35000 56108.44260 21.65000 299 0.00323 1.02484 g -1
684 282.56279 33.35000 56108.44618 21.65000 299 0.00296 1.19480 g -1
851 317.14286 69.35000 56108.44977 21.65000 299 0.00294 1.23989 g -1
682 266.85621 33.35000 56108.45336 21.65000 299 0.00283 1.49445 g -1
1832 283.18423 58.55000 56108.45695 21.65000 299 0.00269 1.27205 g -1
1803 301.78852 51.35000 56108.46053 21.65000 299 0.00250 1.11323 g -1
865 276.00000 76.55000 56108.46412 21.65000 299 0.00241 1.53622 g -1
771 342.13873 47.75000 56108.46771 21.65000 299 0.00232 1.04561 g -1
803 335.18412 54.95000 56108.47130 21.65000 299 0.00229 1.07702 g -1
1727 296.83148 36.95000 56108.47489 21.65000 299 0.00198 1.14934 g -1
1858 293.87953 65.75000 56108.47847 21.65000 299 0.00180 1.31171 g -1
1767 303.21492 44.15000 56108.48206 21.65000 299 0.00127 1.12415 g -1
799 291.09099 54.95000 56108.48276 21.65000 299 0.12612 1.26419 r -1
766 292.69677 47.75000 56109.17201 21.65000 299 0.10772 1.62231 r -1
827 286.66667 62.15000 56109.17560 21.65000 299 0.07927 1.47742 r -1
728 295.65178 40.55000 56109.17918 21.65000 299 0.06123 1.69427 r -1
800 302.18847 54.95000 56109.18277 21.65000 299 0.05218 1.71007 r -1
828 300.00000 62.15000 56109.18636 21.65000 299 0.04236 1.61719 r -1
767 302.47146 47.75000 56109.18995 21.65000 299 0.04171 1.70630 r -1
686 298.26936 33.35000 56109.19354 21.65000 299 0.02323 1.70407 r -1
685 290.41607 33.35000 56109.19712 21.65000 299 0.01906 1.46099 r -1
436 284.38942 -2.65000 56109.20071 21.65000 299 0.01832 1.93632 r -1
849 282.85714 69.35000 56109.20430 21.65000 299 0.01670 1.39445 r -1
487 281.19311 4.55000 56109.20789 21.65000 299 0.01636 1.54922 r -1
488 288.11944 4.55000 56109.21148 21.65000 299 0.01531 1.70595 r -1
639 293.25314 26.15000 56109.21506 21.65000 299 0.01506 1.44521 r -1
539 284.87644 11.75000 56109.21865 21.65000 299 0.01457 1.41809 r -1
729 304.26859 40.55000 56109.22224 21.65000 299 0.01389 1.51589 r -1
850 300.00000 69.35000 56109.22583 21.65000 299 0.01353 1.47171 r -1
538 277.90133 11.75000 56109.22942 21.65000 299 0.01279 1.24909 r -1
589 281.65302 18.95000 56109.23300 21.65000 299 0.01159 1.21214 r -1
