0.0000000000 1.2941395612e-01 47.2627233960
0.0035879630 2.3851468694e-01 94.6303584976
0.0071759259 3.1873067726e-01 142.1029053048
0.0107638889 3.8263808394e-01 189.4180845536
0.0143518519 4.3481859256e-01 233.4285450744
0.0179398148 4.7718234793e-01 276.4423443914
0.0215277778 5.1889718725e-01 321.6592895272
0.0251157408 5.4432505093e-01 369.3941155986
0.0287037037 5.6131311452e-01 415.0307075569
0.0322916667 5.7962868044e-01 462.0836075416
0.0358796296 5.9656148094e-01 509.3987867904
0.0394675926 6.1297405298e-01 556.6615101863
0.0430555556 6.2828729284e-01 603.7144101710
0.0466435185 6.4353699516e-01 650.5050308915
0.0502314815 6.5823845727e-01 697.7152984346
0.0538194445 6.7212532919e-01 742.9322435704
0.0574074074 6.8565141144e-01 784.4772790083
0.0609953704 6.9843388125e-01 831.1105321704
0.0645833334 7.1003511406e-01 878.8978140946
0.0681712963 7.1893677121e-01 924.0098475247
0.0717592593 7.2894685936e-01 971.5348501848
0.0753472223 7.3725998777e-01 1018.7975735807
0.0789351852 7.4559653832e-01 1065.7455618597
0.0825231482 7.4925443251e-01 1109.5986548220
0.0861111112 7.5603171659e-01 1152.6124541391
0.0896990741 7.6262290987e-01 1200.3997360633
0.0932870371 7.6879112620e-01 1246.0363280216
0.0968750001 7.7503037964e-01 1293.0892280063
0.1004629630 7.8106817939e-01 1336.8898651157
0.1040509260 7.8708641867e-01 1382.8936480439
0.1076388889 7.9267252242e-01 1430.0514597342
0.1112268519 7.9805850201e-01 1476.8945363075
0.1148148149 8.0331021480e-01 1523.4228777639
0.1184027778 8.0836025089e-01 1568.0103526658
0.1219907408 8.1354951281e-01 1615.1157085032
0.1255787038 8.1955349510e-01 1619.9416469632
0.1291666667 8.2446030380e-01 1667.6764730346
0.1327546297 8.2662653797e-01 1710.0608021178
0.1363425927 8.3100493405e-01 1757.1137021024
0.1399305556 8.3618892021e-01 1759.3168479211
0.1435185186 8.4020240356e-01 1761.4150820341
0.1471064816 8.4410294115e-01 1808.9400846942
0.1506944445 8.4796076378e-01 1854.2094856828
0.1542824075 8.5152311385e-01 1901.9443117542
0.1578703705 8.5544578838e-01 1949.2594910029
0.1614583334 8.5867936345e-01 1994.7911712556
0.1650462964 8.6151856199e-01 2038.4344408066
0.1686342594 8.6445903725e-01 2079.9794762446
0.1722222223 8.6716477064e-01 2125.6160682029
0.1758101853 8.6914066958e-01 2133.2746227155
0.1793981482 8.7164257083e-01 2135.2154892700
0.1829861112 8.7422948713e-01 2183.4224180169
0.1865740742 8.7662481031e-01 2230.7375972656
0.1901620371 8.7855144889e-01 2272.5973678205
0.1937500001 8.8053074488e-01 2274.6431460807
0.1973379631 8.8268606720e-01 2276.8462918994
0.2009259260 8.8395298389e-01 2278.8920701596
0.2016203705 8.8395298389e-01 2278.8920701596
0.8908721967 8.8395298389e-01 2278.8920701596
0.8944601597 8.8395298389e-01 2278.8920701596
0.8980481226 8.8395298389e-01 2278.8920701596
0.9016360856 8.8395298389e-01 2278.8920701596
0.9052240486 8.8395298389e-01 2278.8920701596
0.9088120115 8.8395298389e-01 2278.8920701596
0.9123999745 8.8395298389e-01 2278.8920701596
0.9159879375 8.8395298389e-01 2278.8920701596
0.9195759004 8.8395298389e-01 2278.8920701596
0.9231638634 8.8395298389e-01 2278.8920701596
0.9267518264 8.8395298389e-01 2278.8920701596
0.9303397893 8.8395298389e-01 2278.8920701596
0.9339277523 8.8395298389e-01 2278.8920701596
0.9375157152 8.8395298389e-01 2278.8920701596
0.9411036782 8.8395298389e-01 2278.8920701596
0.9446916412 8.8395298389e-01 2278.8920701596
0.9482796041 8.8395298389e-01 2278.8920701596
0.9518675671 8.8395298389e-01 2278.8920701596
0.9554555301 8.8395298389e-01 2278.8920701596
0.9590434930 8.8395298389e-01 2278.8920701596
0.9626314560 8.8395298389e-01 2278.8920701596
0.9662194190 8.8395298389e-01 2278.8920701596
0.9698073819 8.8395298389e-01 2278.8920701596
0.9733953449 8.8395298389e-01 2278.8920701596
0.9769833079 8.8395298389e-01 2278.8920701596
0.9805712708 8.8395298389e-01 2278.8920701596
0.9841592338 8.8395298389e-01 2278.8920701596
0.9877471968 8.8395298389e-01 2278.8920701596
0.9913351597 8.8395298389e-01 2278.8920701596
0.9949231227 8.8395298389e-01 2278.8920701596
0.9985110857 8.8395298389e-01 2278.8920701596
