546 333.83662 11.75000 56081.37689 21.65000 299 0.00039 2.06494 g -1
494 330.18472 4.55000 56081.38048 21.65000 299 0.00055 2.06091 g -1
597 339.62582 18.95000 56081.38406 21.65000 299 0.00092 2.00640 g -1
646 345.91040 26.15000 56081.38765 21.65000 299 0.00254 2.06143 g -1
442 326.56250 -2.65000 56081.39124 21.65000 299 0.00057 1.97715 g -1
1643 346.39300 22.55000 56081.39483 21.65000 299 0.00036 2.05208 g -1
547 340.82087 11.75000 56081.39842 21.65000 299 0.00596 2.02324 g -1
598 346.87564 18.95000 56081.40200 21.65000 299 0.02097 2.04662 g -1
495 337.19560 4.55000 56081.40559 21.65000 299 0.00253 1.95962 g -1
647 353.43600 26.15000 56081.40918 21.65000 299 0.01710 2.04876 g -1
443 333.59135 -2.65000 56081.41277 21.65000 299 0.00269 1.94503 g -1
548 347.80512 11.75000 56081.41635 21.65000 299 0.03118 2.04989 g -1
496 344.20648 4.55000 56081.41994 21.65000 299 0.01232 2.04894 g -1
599 354.12545 18.95000 56081.42353 21.65000 299 0.03317 2.01942 g -1
648 0.57433 33.35000 56081.42712 21.65000 299 0.00936 1.91107 g -1
600 0.96160 26.15000 56081.43071 21.65000 299 0.01580 2.03629 g -1
1594 347.34826 15.35000 56081.43429 21.65000 299 0.00248 1.66836 g -1
549 354.78937 11.75000 56081.43788 21.65000 299 0.00322 2.00897 g -1
444 340.62019 -2.65000 56081.44147 21.65000 299 0.00225 1.81721 g -1
693 352.79056 33.35000 56081.44506 21.65000 299 0.00182 1.47178 g -1
1644 353.78071 22.55000 56081.44865 21.65000 299 0.00181 1.58376 g -1
694 3.46860 40.55000 56081.45223 21.65000 299 0.00169 1.60795 g -1
391 329.95489 -9.85000 56081.45582 21.65000 299 0.00108 1.62586 g -1
1595 354.46304 15.35000 56081.45941 21.65000 299 0.00081 1.60827 g -1
1645 0.76047 29.75000 56081.46300 21.65000 299 0.00081 1.54129 g -1
1542 341.38252 8.15000 56081.46659 21.65000 299 0.00060 1.37192 g -1
1543 348.24196 8.15000 56081.47017 21.65000 299 0.00048 1.47849 g -1
392 337.00407 -9.85000 56081.47376 21.65000 299 0.00041 1.63695 g -1
599 354.12545 18.95000 56081.47446 21.65000 299 0.03317 1.41383 r -1
548 347.80512 11.75000 56081.47804 21.65000 299 0.03118 1.36034 r -1
