599 0.0331732477 1 1 
548 0.0311822393 1 1 
598 0.0209685410 0 1 
647 0.0171032555 0 1 
600 0.0157966105 0 1 
496 0.0123206657 0 1 
648 0.0093590052 0 1 
547 0.0059587047 0 1 
549 0.0032151325 0 1 
443 0.0026880231 0 1 
646 0.0025381483 0 1 
495 0.0025262147 0 1 
1594 0.0024848917 0 1 
444 0.0022485760 0 1 
693 0.0018219773 0 1 
1644 0.0018052933 0 1 
694 0.0016905639 0 1 
391 0.0010840500 0 1 
597 0.0009158722 0 1 
1595 0.0008128843 0 1 
1645 0.0008066594 0 1 
1542 0.0005955786 0 1 
442 0.0005690032 0 1 
494 0.0005496473 0 1 
1543 0.0004783149 0 1 
392 0.0004100499 0 1 
546 0.0003944230 0 1 
1643 0.0003588116 0 1 
