0.3665584072 1.6843760691e-02 47.0528999847
0.3737343332 4.8707448632e-02 94.1057999693
0.3773222961 7.4806502958e-02 141.2636116596
0.3809102591 1.4511413489e-01 188.8410701725
0.3844982221 2.2227798876e-01 216.3279370532
0.3880861850 2.9004424358e-01 244.4442741678
0.3916741480 3.6698853851e-01 291.4971741524
0.3952621110 4.4303627204e-01 338.2353390201
0.3988500739 4.7569795250e-01 385.5505182689
0.4024380369 5.9721992820e-01 433.1279767818
0.4060259999 6.0850649498e-01 477.0335255969
0.4096139628 6.2055059969e-01 524.6109841098
0.4132019258 6.4879906189e-01 572.4507218868
0.4167898887 7.2669800482e-01 618.2446814037
0.4203778517 7.3783943941e-01 665.5074047996
0.4239658147 7.4607887630e-01 712.7701281956
0.4275537776 7.5537079083e-01 718.5927278592
0.4311417406 7.6184316966e-01 728.5593398961
0.4347297036 7.9764904457e-01 774.1959318545
0.4383176665 8.0951976637e-01 820.1997147826
0.4419056295 8.1468120716e-01 825.9698585934
0.4454935925 8.1846977134e-01 873.1276702837
0.4490815554 8.2184160833e-01 883.8286642602
0.4526695184 8.2487812659e-01 888.7595144258
0.4562574814 8.4012296494e-01 934.4485622370
0.4598454443 8.4281580332e-01 939.9039709309
0.4634334073 8.4543135320e-01 986.3798565344
0.4670213703 8.4818138941e-01 1033.8524033417
0.4706093332 8.5061014647e-01 1039.3078120356
0.4741972962 8.5140884480e-01 1081.8495086772
0.4777852592 8.5604565794e-01 1127.5385564884
0.4813732221 8.5643223520e-01 1167.3000929303
0.4849611851 8.5855357921e-01 1173.5947952693
0.4885491480 8.6031067895e-01 1179.9944093141
0.4921371110 8.6201461507e-01 1185.1875387438
0.4957250740 8.6362471278e-01 1230.3520280267
0.4993130369 8.6422550199e-01 1272.3691661401
0.5029009999 8.6574771202e-01 1318.1106698041
0.5035954444 8.6574771202e-01 1318.1106698041
0.5071834073 8.6574771202e-01 1318.1106698041
0.5107713703 8.6574771202e-01 1318.1106698041
0.5143593332 8.6574771202e-01 1318.1106698041
0.5179472962 8.6574771202e-01 1318.1106698041
0.5215352592 8.6574771202e-01 1318.1106698041
0.5251232221 8.6574771202e-01 1318.1106698041
0.5287111851 8.6574771202e-01 1318.1106698041
0.5322991481 8.6574771202e-01 1318.1106698041
0.5358871110 8.6574771202e-01 1318.1106698041
0.5394750740 8.6574771202e-01 1318.1106698041
0.5430630370 8.6574771202e-01 1318.1106698041
0.5466509999 8.6574771202e-01 1318.1106698041
0.5502389629 8.6574771202e-01 1318.1106698041
0.5538269259 8.6574771202e-01 1318.1106698041
0.5574148888 8.6574771202e-01 1318.1106698041
0.5610028518 8.6574771202e-01 1318.1106698041
0.5645908148 8.6574771202e-01 1318.1106698041
0.5681787777 8.6574771202e-01 1318.1106698041
0.5717667407 8.6574771202e-01 1318.1106698041
0.5753547037 8.6574771202e-01 1318.1106698041
0.5789426666 8.6574771202e-01 1318.1106698041
0.5825306296 8.6574771202e-01 1318.1106698041
0.5861185925 8.6574771202e-01 1318.1106698041
0.5897065555 8.6574771202e-01 1318.1106698041
0.5932945185 8.6574771202e-01 1318.1106698041
0.5968824814 8.6574771202e-01 1318.1106698041
0.6004704444 8.6574771202e-01 1318.1106698041
0.6040584074 8.6574771202e-01 1318.1106698041
0.6076463703 8.6574771202e-01 1318.1106698041
0.6112343333 8.6574771202e-01 1318.1106698041
