440 0.0093871526 1 1 
388 0.0067190524 1 1 
492 0.0066982773 1 1 
441 0.0064581920 1 1 
439 0.0047135254 1 1 
493 0.0043814480 1 1 
491 0.0042088462 1 1 
545 0.0031465398 1 1 
543 0.0026434005 1 1 
387 0.0026074349 1 1 
544 0.0025226852 1 1 
389 0.0021735835 1 1 
490 0.0019027660 1 1 
595 0.0017234238 1 1 
596 0.0015979995 1 1 
438 0.0014555526 1 1 
542 0.0013779651 1 1 
594 0.0010259727 1 1 
337 0.0009603637 1 1 
386 0.0009230451 1 1 
1434 0.0008846404 1 0 
593 0.0008803015 1 0 
336 0.0008553266 1 0 
644 0.0007490819 1 0 
861 0.0007198493 1 0 
643 0.0006360852 1 0 
489 0.0005525785 1 0 
437 0.0005340323 1 0 
1486 0.0005246363 1 0 
541 0.0005142516 1 0 
1433 0.0004771500 1 0 
843 0.0004735120 1 0 
1485 0.0004289623 1 0 
860 0.0004010221 1 0 
592 0.0003526837 1 0 
642 0.0003403854 1 0 
862 0.0003297003 1 0 
546 0.0003253055 1 0 
873 0.0003222390 1 0 
645 0.0002925805 1 0 
872 0.0002634696 1 0 
819 0.0002250813 1 0 
690 0.0002234802 1 0 
641 0.0002185200 1 0 
844 0.0002156747 1 0 
1484 0.0002041460 1 0 
488 0.0001897202 1 0 
689 0.0001853942 1 0 
1538 0.0001832615 1 0 
691 0.0001720332 1 0 
1539 0.0001597331 1 0 
874 0.0001568657 1 0 
494 0.0001566731 1 0 
863 0.0001463897 1 0 
842 0.0001412224 1 0 
1537 0.0001398263 1 0 
1432 0.0001387115 1 0 
1487 0.0001384072 1 0 
540 0.0001311160 1 0 
1380 0.0001283072 1 0 
1591 0.0001243943 1 0 
820 0.0001205089 1 0 
385 0.0001134972 1 0 
1540 0.0001069649 1 0 
335 0.0001066684 1 0 
845 0.0001046903 1 0 
688 0.0001045859 1 0 
591 0.0000996328 1 0 
