0.0006693247 5.1722422644e-03 47.0528999847
0.0042572877 1.3422639589e-02 94.1057999693
0.0078452507 1.4577753606e-02 141.1586999540
0.0114332136 1.5460433256e-02 188.3689674971
0.0150211766 3.1379130818e-02 235.4218674817
0.0186091396 3.2274700390e-02 239.7757032663
0.0257850655 3.3212942426e-02 287.2482500735
0.0365489544 3.5411738502e-02 332.5701069149
0.0401369173 4.5315228508e-02 358.3259306523
0.0473128433 5.8679353517e-02 385.8127975330
0.0652526581 6.5372244175e-02 431.3444777857
0.0688406211 6.7017232509e-02 478.5022894760
0.0724285840 9.2643351954e-02 502.9467168928
0.0831924729 1.3164888127e-01 528.7549964830
0.1011322878 1.5345220169e-01 572.9228245623
0.1047202507 1.7205763562e-01 597.4197078319
0.1190721026 2.3735940487e-01 620.7625623393
0.1262480285 2.3882246437e-01 647.7248706917
0.1441878433 3.0193990864e-01 671.5398278746
0.1657156211 3.1651180410e-01 715.8125676595
0.1664100656 3.1651180410e-01 715.8125676595
0.1699980285 3.1651180410e-01 715.8125676595
0.1735859915 3.1651180410e-01 715.8125676595
0.1771739545 3.1651180410e-01 715.8125676595
0.1807619174 3.1651180410e-01 715.8125676595
0.1843498804 3.1651180410e-01 715.8125676595
0.1879378434 3.1651180410e-01 715.8125676595
0.1915258063 3.1651180410e-01 715.8125676595
0.1951137693 3.1651180410e-01 715.8125676595
0.1987017323 3.1651180410e-01 715.8125676595
0.2022896952 3.1651180410e-01 715.8125676595
0.2058776582 3.1651180410e-01 715.8125676595
0.2094656211 3.1651180410e-01 715.8125676595
0.2130535841 3.1651180410e-01 715.8125676595
0.2166415471 3.1651180410e-01 715.8125676595
0.2202295100 3.1651180410e-01 715.8125676595
0.2238174730 3.1651180410e-01 715.8125676595
0.2274054360 3.1651180410e-01 715.8125676595
0.2309933989 3.1651180410e-01 715.8125676595
0.2345813619 3.1651180410e-01 715.8125676595
