467 144.35756 4.55000 55996.11527 21.65000 299 0.00517 1.78879 g -1
468 151.19933 4.55000 55996.11885 21.65000 299 0.00825 2.02669 g -1
519 143.12422 11.75000 55996.12244 21.65000 299 0.00116 1.51541 g -1
520 150.39933 11.75000 55996.12603 21.65000 299 0.00088 1.68446 g -1
417 149.71000 -2.65000 55996.12962 21.65000 299 0.01592 2.04475 g -1
1462 150.48446 0.95000 55996.13321 21.65000 299 0.00077 1.88668 g -1
365 146.29717 -9.85000 55996.14038 21.65000 299 0.00094 2.03463 g -1
418 156.80000 -2.65000 55996.15115 21.65000 299 0.00233 2.01296 g -1
1411 154.08176 -6.25000 55996.15473 21.65000 299 0.00101 1.98493 g -1
366 153.36683 -9.85000 55996.16191 21.65000 299 0.02193 2.00620 g -1
367 160.43650 -9.85000 55996.17985 21.65000 299 0.00702 2.03060 g -1
315 150.06583 -17.05000 55996.18344 21.65000 299 0.00157 1.96369 g -1
1359 157.71708 -13.45000 55996.18703 21.65000 299 0.00153 1.99509 g -1
316 157.09652 -17.05000 55996.19779 21.65000 299 0.06199 2.02072 g -1
317 164.12722 -17.05000 55996.21573 21.65000 299 0.02285 2.03917 g -1
1308 156.46136 -20.65000 55996.21932 21.65000 299 0.00237 1.97532 g -1
1309 163.61909 -20.65000 55996.23367 21.65000 299 0.00424 2.02488 g -1
266 155.82286 -24.25000 55996.24084 21.65000 299 0.00486 2.00721 g -1
267 163.10829 -24.25000 55996.25878 21.65000 299 0.05493 2.02109 g -1
268 170.39371 -24.25000 55996.28031 21.65000 299 0.00459 2.01296 g -1
316 157.09652 -17.05000 55996.28101 21.65000 299 0.06199 1.57764 r -1
267 163.10829 -24.25000 55996.28459 21.65000 299 0.05493 1.90601 r -1
317 164.12722 -17.05000 55996.28818 21.65000 299 0.02285 1.59626 r -1
366 153.36683 -9.85000 55996.29177 21.65000 299 0.02193 1.37555 r -1
417 149.71000 -2.65000 55996.29536 21.65000 299 0.01592 1.24956 r -1
468 151.19933 4.55000 55996.29895 21.65000 299 0.00825 1.15194 r -1
367 160.43650 -9.85000 55996.30253 21.65000 299 0.00702 1.37349 r -1
467 144.35756 4.55000 55996.30612 21.65000 299 0.00517 1.19250 r -1
266 155.82286 -24.25000 55996.30971 21.65000 299 0.00486 1.89026 r -1
268 170.39371 -24.25000 55996.31330 21.65000 299 0.00459 1.88621 r -1
1309 163.61909 -20.65000 55996.31689 21.65000 299 0.00424 1.70555 r -1
1308 156.46136 -20.65000 55996.32047 21.65000 299 0.00237 1.74149 r -1
418 156.80000 -2.65000 55996.32406 21.65000 299 0.00233 1.26214 r -1
315 150.06583 -17.05000 55996.32765 21.65000 299 0.00157 1.68978 r -1
1359 157.71708 -13.45000 55996.33124 21.65000 299 0.00153 1.50806 r -1
519 143.12422 11.75000 55996.33483 21.65000 299 0.00116 1.20722 r -1
1411 154.08176 -6.25000 55996.33841 21.65000 299 0.00101 1.38143 r -1
365 146.29717 -9.85000 55996.34200 21.65000 299 0.00094 1.58620 r -1
520 150.39933 11.75000 55996.34559 21.65000 299 0.00088 1.17601 r -1
1462 150.48446 0.95000 55996.34918 21.65000 299 0.00077 1.32407 r -1
