0.4615459313 1.1253012767e-02 47.3151792488
0.4651338943 1.9779860503e-02 88.8077588339
0.4687218573 2.3322960612e-02 137.1195992864
0.4723098202 2.5206131340e-02 178.7170905772
0.4758977832 2.6473221121e-02 217.5868775210
0.4794857462 2.7690532775e-02 259.0794571061
0.4830737091 2.8675209200e-02 306.3421805021
0.4866616721 2.9834492960e-02 350.4575527285
0.4902496351 3.0731075913e-02 398.2448346527
0.4938375980 3.3360861571e-02 443.5666914941
0.4974255610 3.4148499294e-02 490.4097680674
0.5010135240 3.5567873034e-02 538.0396824332
0.5081894499 4.1302094252e-02 584.1483770670
0.5117774129 4.6737041407e-02 628.3162051462
0.5153653758 5.3188236033e-02 673.5331502820
0.5189533388 5.7207867535e-02 720.7958736779
0.5225413018 6.1646829606e-02 768.3733321908
0.5261292647 6.2751177467e-02 815.4262321755
0.5297172277 7.0081390190e-02 861.4824709564
0.5333051906 1.3063631342e-01 905.5978431828
0.5368931536 1.8282255414e-01 950.8672441714
0.5404811166 2.1282850074e-01 961.3584147366
0.5440690795 2.2242625739e-01 1008.8834173966
0.5476570425 2.3043228376e-01 1054.9921120304
0.5512450055 2.4547954136e-01 1100.9434391057
0.5548329684 2.4704466145e-01 1147.2095012980
0.5584209314 3.0464341588e-01 1190.5380357320
0.5620088944 3.1222812285e-01 1228.6209848835
0.5655968573 3.1673350831e-01 1275.5689731625
0.5691848203 3.1865700581e-01 1322.7792407056
0.5727727833 3.2508460392e-01 1368.9403911922
0.5763607462 3.2669044455e-01 1416.3080262938
0.5799487092 3.2799128745e-01 1463.3609262785
0.5835366722 3.2921045909e-01 1465.7214396557
0.5871246351 3.3029838054e-01 1509.5745326179
0.5907125981 3.3132430535e-01 1512.4596045233
0.5943005611 3.3229630766e-01 1523.3179660583
0.5978885240 3.3315807112e-01 1570.3708660429
0.6014764870 3.3486197663e-01 1616.5320165295
0.6050644499 3.3633312236e-01 1664.2668426009
0.6086524129 3.3991984269e-01 1706.1266131558
0.6122403759 3.4120718784e-01 1750.5567204992
0.6158283388 3.4204128911e-01 1752.9696897292
0.6194163018 3.4295481262e-01 1800.3373248308
0.6230042648 3.4458477774e-01 1845.6591816722
0.6265922277 3.4560258679e-01 1890.1942007212
0.6301801907 3.4643419087e-01 1936.3028953550
0.6337681537 3.4767762101e-01 1983.1984277812
0.6373561166 3.5013638742e-01 2025.0581983361
0.6409440796 3.5088361924e-01 2072.1110983207
0.6445320426 3.5191722407e-01 2119.8459243921
0.6481200055 3.5270658596e-01 2165.1677812335
0.6517079685 3.5328306367e-01 2201.5721430945
0.6552959315 3.5439224916e-01 2247.5759260227
0.6624718574 3.5545138335e-01 2294.8911052715
0.6660598204 3.5689080138e-01 2336.7508758264
0.6732357463 3.5764006264e-01 2384.3807901921
0.6911755611 3.5936123004e-01 2431.4861460296
0.6947635241 3.6577539759e-01 2478.7488694255
0.7091153759 3.6660317037e-01 2525.3821225876
0.7162913019 3.7193545852e-01 2571.7006406327
0.7342311167 3.7648812196e-01 2618.0191586778
0.7378190797 3.7750352797e-01 2665.3343379265
0.7385135241 3.7750352797e-01 2665.3343379265
0.7421014871 3.7750352797e-01 2665.3343379265
0.7456894500 3.7750352797e-01 2665.3343379265
0.7492774130 3.7750352797e-01 2665.3343379265
0.7528653760 3.7750352797e-01 2665.3343379265
0.7564533389 3.7750352797e-01 2665.3343379265
0.7600413019 3.7750352797e-01 2665.3343379265
0.7636292649 3.7750352797e-01 2665.3343379265
0.7672172278 3.7750352797e-01 2665.3343379265
0.7708051908 3.7750352797e-01 2665.3343379265
0.7743931537 3.7750352797e-01 2665.3343379265
0.7779811167 3.7750352797e-01 2665.3343379265
0.7815690797 3.7750352797e-01 2665.3343379265
0.7851570426 3.7750352797e-01 2665.3343379265
0.7887450056 3.7750352797e-01 2665.3343379265
0.7923329686 3.7750352797e-01 2665.3343379265
0.7959209315 3.7750352797e-01 2665.3343379265
0.7995088945 3.7750352797e-01 2665.3343379265
0.8030968575 3.7750352797e-01 2665.3343379265
