404 57.93750 -2.65000 55902.13339 21.65000 299 0.00033 2.01772 g -1
353 61.59430 -9.85000 55902.16209 21.65000 299 0.00247 2.03464 g -1
354 68.64348 -9.85000 55902.18362 21.65000 299 0.00084 2.00540 g -1
303 65.36446 -17.05000 55902.20156 21.65000 299 0.00827 2.00130 g -1
304 72.44639 -17.05000 55902.21950 21.65000 299 0.00166 2.02102 g -1
1296 70.11571 -20.65000 55902.23026 21.65000 299 0.00082 2.02926 g -1
254 67.69804 -24.25000 55902.25179 21.65000 299 0.02997 2.01112 g -1
255 75.09111 -24.25000 55902.27332 21.65000 299 0.01136 2.00524 g -1
254 67.69804 -24.25000 55902.27401 21.65000 299 0.02997 1.90955 r -1
255 75.09111 -24.25000 55902.27760 21.65000 299 0.01136 1.98106 r -1
303 65.36446 -17.05000 55902.28119 21.65000 299 0.00827 1.57702 r -1
353 61.59430 -9.85000 55902.28478 21.65000 299 0.00247 1.37126 r -1
304 72.44639 -17.05000 55902.28837 21.65000 299 0.00166 1.59839 r -1
354 68.64348 -9.85000 55902.29195 21.65000 299 0.00084 1.37695 r -1
1296 70.11571 -20.65000 55902.29554 21.65000 299 0.00082 1.70932 r -1
404 57.93750 -2.65000 55902.29913 21.65000 299 0.00033 1.24956 r -1
