0.4730772953 2.5030118237e-02 47.1053558375
0.4838411842 3.1246714751e-01 94.7877260560
0.4874291472 7.2437044017e-01 122.5368722008
0.4910171102 9.0179198413e-01 156.2659855678
0.4946050731 9.5552158961e-01 177.7728852263
0.5053689620 9.5614346654e-01 214.5444380571
0.5060634065 9.5614346654e-01 214.5444380571
0.5096513694 9.5614346654e-01 214.5444380571
0.5132393324 9.5614346654e-01 214.5444380571
0.5168272954 9.5614346654e-01 214.5444380571
0.5204152583 9.5614346654e-01 214.5444380571
0.5240032213 9.5614346654e-01 214.5444380571
