0.4572073154 1.1366722686e-03 47.3676351016
0.7298925008 7.9389188198e-03 95.1024611730
0.7334804637 3.8260214156e-02 121.3828434387
0.7370684267 5.4756634278e-02 148.3451517911
0.7550082415 1.2206662982e-01 192.4080681647
0.7585962045 2.3706181890e-01 217.3770541097
0.7621841674 3.7094815398e-01 245.2311119601
0.7628786119 3.7094815398e-01 245.2311119601
0.7664665749 3.7094815398e-01 245.2311119601
0.7700545378 3.7094815398e-01 245.2311119601
0.7736425008 3.7094815398e-01 245.2311119601
0.7772304637 3.7094815398e-01 245.2311119601
0.7808184267 3.7094815398e-01 245.2311119601
