790 191.39000 54.95000 56130.16486 21.65000 299 0.00106 1.33266 g -1
655 55.06078 33.35000 56130.43755 21.65000 299 0.00673 2.02223 g -1
1652 54.37826 29.75000 56130.44113 21.65000 299 0.00162 2.01352 g -1
607 53.64080 26.15000 56130.44472 21.65000 299 0.04008 2.00423 g -1
608 61.16640 26.15000 56130.46266 21.65000 299 0.07232 2.05792 g -1
1604 60.27014 22.55000 56130.46625 21.65000 299 0.00874 2.04383 g -1
558 59.37382 18.95000 56130.46984 21.65000 299 0.09885 2.03365 g -1
558 59.37382 18.95000 56130.47053 21.65000 299 0.09885 2.02062 r -1
608 61.16640 26.15000 56130.47412 21.65000 299 0.07232 1.86417 r -1
607 53.64080 26.15000 56130.47771 21.65000 299 0.04008 1.56554 r -1
1604 60.27014 22.55000 56130.48130 21.65000 299 0.00874 1.79818 r -1
655 55.06078 33.35000 56130.48488 21.65000 299 0.00673 1.46402 r -1
1652 54.37826 29.75000 56130.48847 21.65000 299 0.00162 1.45052 r -1
