0.5682248143 4.9570799469e-04 47.2102675431
0.5718127772 9.5685071372e-04 74.4873110125
0.5754007402 1.5230028569e-03 122.1172253782
0.5933405550 3.9159446634e-03 169.1701253629
0.6112803698 1.0471506384e-02 216.2230253475
0.6148683328 1.2008595447e-02 263.1185577737
0.6220442587 1.2470781343e-02 309.9616343470
0.6256322217 1.5444107243e-02 335.8748256429
0.6292201847 2.7326317749e-02 371.0727028890
0.6328081476 3.0832275707e-02 387.3340172650
0.6363961106 3.1205861684e-02 432.5509624007
0.6399840736 3.8652981080e-02 458.4641536966
0.6507479625 4.1167548837e-02 505.5170536813
0.6543359254 5.0529140904e-02 529.9090252452
0.6579238884 5.0956071087e-02 577.0668369355
0.6615118514 6.7701218331e-02 603.9766894351
0.6650998143 7.7079364852e-02 626.7949854143
0.6794516662 8.2297085997e-02 652.1836181819
0.6830396291 8.8161157531e-02 699.9184442533
0.6866275921 1.0534721896e-01 722.6842843796
0.6973914810 1.2589467200e-01 748.1253730001
0.7009794440 1.2627657538e-01 795.2307288376
0.7153312958 1.3827751314e-01 841.3918793242
0.7189192588 1.5236717213e-01 865.6264833297
0.7260951847 1.5347161775e-01 910.7909726126
0.7368590736 1.6628471087e-01 936.2845170859
0.7404470366 1.6707746709e-01 980.6097127236
0.7476229625 1.7311522407e-01 1004.6869491706
0.7655627773 1.8727053248e-01 1030.3378612024
0.7870905551 1.9378289557e-01 1076.0793648664
0.7877849996 1.9378289557e-01 1076.0793648664
0.7913729625 1.9378289557e-01 1076.0793648664
0.7949609255 1.9378289557e-01 1076.0793648664
0.7985488885 1.9378289557e-01 1076.0793648664
0.8021368514 1.9378289557e-01 1076.0793648664
0.8057248144 1.9378289557e-01 1076.0793648664
0.8093127774 1.9378289557e-01 1076.0793648664
0.8129007403 1.9378289557e-01 1076.0793648664
0.8164887033 1.9378289557e-01 1076.0793648664
0.8200766663 1.9378289557e-01 1076.0793648664
0.8236646292 1.9378289557e-01 1076.0793648664
0.8272525922 1.9378289557e-01 1076.0793648664
0.8308405552 1.9378289557e-01 1076.0793648664
0.8344285181 1.9378289557e-01 1076.0793648664
0.8380164811 1.9378289557e-01 1076.0793648664
0.8416044440 1.9378289557e-01 1076.0793648664
0.8451924070 1.9378289557e-01 1076.0793648664
0.8487803700 1.9378289557e-01 1076.0793648664
0.8523683329 1.9378289557e-01 1076.0793648664
0.8559562959 1.9378289557e-01 1076.0793648664
0.8595442589 1.9378289557e-01 1076.0793648664
0.8631322218 1.9378289557e-01 1076.0793648664
0.8667201848 1.9378289557e-01 1076.0793648664
0.8703081478 1.9378289557e-01 1076.0793648664
0.8738961107 1.9378289557e-01 1076.0793648664
0.8774840737 1.9378289557e-01 1076.0793648664
