527 201.02511 11.75000 56035.13726 21.65000 299 0.00050 2.01828 g -1
871 100.00000 83.75000 56035.14085 21.65000 299 0.00038 1.62177 g -1
475 199.09178 4.55000 56035.14444 21.65000 299 0.00056 2.03770 g -1
476 205.93356 4.55000 56035.16238 21.65000 299 0.00239 2.05637 g -1
425 206.43000 -2.65000 56035.18032 21.65000 299 0.00656 2.04402 g -1
477 212.77533 4.55000 56035.18390 21.65000 299 0.00154 2.00918 g -1
373 202.85450 -9.85000 56035.19108 21.65000 299 0.00046 2.02779 g -1
1471 213.13277 0.95000 56035.19467 21.65000 299 0.00037 1.97347 g -1
1419 209.59920 -6.25000 56035.19826 21.65000 299 0.00132 2.04478 g -1
426 213.52000 -2.65000 56035.20184 21.65000 299 0.00908 2.01192 g -1
478 219.61711 4.55000 56035.20543 21.65000 299 0.00041 1.96455 g -1
374 209.92417 -9.85000 56035.20902 21.65000 299 0.01501 2.05261 g -1
427 220.61000 -2.65000 56035.21978 21.65000 299 0.00251 2.04043 g -1
1420 216.53888 -6.25000 56035.22337 21.65000 299 0.00102 1.95385 g -1
323 206.31139 -17.05000 56035.22696 21.65000 299 0.00043 2.02920 g -1
375 216.99383 -9.85000 56035.23055 21.65000 299 0.02509 2.02303 g -1
1367 212.96975 -13.45000 56035.23414 21.65000 299 0.00105 1.98851 g -1
324 213.34209 -17.05000 56035.24849 21.65000 299 0.01354 2.00523 g -1
376 224.06350 -9.85000 56035.25208 21.65000 299 0.00586 1.99459 g -1
1368 219.87633 -13.45000 56035.25566 21.65000 299 0.00133 1.95857 g -1
325 220.37278 -17.05000 56035.26643 21.65000 299 0.03640 2.02275 g -1
377 231.13317 -9.85000 56035.27001 21.65000 299 0.00038 2.01812 g -1
326 227.40348 -17.05000 56035.28437 21.65000 299 0.01200 2.04078 g -1
1317 220.88091 -20.65000 56035.28795 21.65000 299 0.00162 2.00467 g -1
274 214.10629 -24.25000 56035.29513 21.65000 299 0.00131 2.01141 g -1
1318 228.03864 -20.65000 56035.30589 21.65000 299 0.00097 2.02196 g -1
327 234.43417 -17.05000 56035.30948 21.65000 299 0.00095 1.97606 g -1
275 221.39171 -24.25000 56035.31666 21.65000 299 0.01658 2.00314 g -1
276 228.67714 -24.25000 56035.33460 21.65000 299 0.01119 2.01624 g -1
277 235.96257 -24.25000 56035.35613 21.65000 299 0.00046 2.00768 g -1
325 220.37278 -17.05000 56035.35682 21.65000 299 0.03640 1.57215 r -1
375 216.99383 -9.85000 56035.36041 21.65000 299 0.02509 1.37481 r -1
275 221.39171 -24.25000 56035.36400 21.65000 299 0.01658 1.86946 r -1
374 209.92417 -9.85000 56035.36758 21.65000 299 0.01501 1.40957 r -1
324 213.34209 -17.05000 56035.37117 21.65000 299 0.01354 1.60223 r -1
326 227.40348 -17.05000 56035.37476 21.65000 299 0.01200 1.57274 r -1
276 228.67714 -24.25000 56035.37835 21.65000 299 0.01119 1.87184 r -1
426 213.52000 -2.65000 56035.38194 21.65000 299 0.00908 1.27528 r -1
425 206.43000 -2.65000 56035.38552 21.65000 299 0.00656 1.33986 r -1
376 224.06350 -9.85000 56035.38911 21.65000 299 0.00586 1.38129 r -1
427 220.61000 -2.65000 56035.39270 21.65000 299 0.00251 1.25932 r -1
476 205.93356 4.55000 56035.39629 21.65000 299 0.00239 1.26976 r -1
1317 220.88091 -20.65000 56035.39988 21.65000 299 0.00162 1.76329 r -1
477 212.77533 4.55000 56035.40346 21.65000 299 0.00154 1.22975 r -1
1368 219.87633 -13.45000 56035.40705 21.65000 299 0.00133 1.53801 r -1
1419 209.59920 -6.25000 56035.41064 21.65000 299 0.00132 1.48853 r -1
1367 212.96975 -13.45000 56035.41423 21.65000 299 0.00105 1.66303 r -1
1420 216.53888 -6.25000 56035.41782 21.65000 299 0.00102 1.42976 r -1
1318 228.03864 -20.65000 56035.42140 21.65000 299 0.00097 1.76897 r -1
327 234.43417 -17.05000 56035.42499 21.65000 299 0.00095 1.59203 r -1
475 199.09178 4.55000 56035.42858 21.65000 299 0.00056 1.58543 r -1
527 201.02511 11.75000 56035.43217 21.65000 299 0.00050 1.43867 r -1
277 235.96257 -24.25000 56035.43576 21.65000 299 0.00046 1.91686 r -1
478 219.61711 4.55000 56035.43934 21.65000 299 0.00041 1.29010 r -1
377 231.13317 -9.85000 56035.44293 21.65000 299 0.00038 1.45548 r -1
1471 213.13277 0.95000 56035.44652 21.65000 299 0.00037 1.49074 r -1
