849 282.85714 69.35000 56079.16424 21.65000 299 0.11294 1.95410 g -1
865 276.00000 76.55000 56079.16782 21.65000 299 0.06424 1.78311 g -1
875 260.00000 83.75000 56079.17141 21.65000 299 0.01800 1.70787 g -1
876 300.00000 83.75000 56079.17500 21.65000 299 0.01435 1.90272 g -1
827 286.66667 62.15000 56079.17859 21.65000 299 0.12867 2.03464 g -1
866 300.00000 76.55000 56079.18218 21.65000 299 0.01720 2.01059 g -1
798 279.99351 54.95000 56079.18576 21.65000 299 0.00823 1.87432 g -1
765 282.92208 47.75000 56079.18935 21.65000 299 0.03044 2.04645 g -1
1832 283.18423 58.55000 56079.19294 21.65000 299 0.00599 1.85035 g -1
1857 278.87953 65.75000 56079.19653 21.65000 299 0.00395 1.69358 g -1
1895 240.00000 88.50000 56079.20012 21.65000 299 0.00341 1.75918 g -1
799 291.09099 54.95000 56079.20370 21.65000 299 0.08831 2.01930 g -1
850 300.00000 69.35000 56079.20729 21.65000 299 0.00929 1.98609 g -1
727 287.03496 40.55000 56079.21088 21.65000 299 0.01773 2.04313 g -1
1802 291.35628 51.35000 56079.21447 21.65000 299 0.00352 1.95680 g -1
766 292.69677 47.75000 56079.21806 21.65000 299 0.01948 2.02284 g -1
828 300.00000 62.15000 56079.22164 21.65000 299 0.00539 1.97435 g -1
879 170.00000 88.00000 56079.22523 21.65000 299 0.00327 1.75072 g -1
758 214.49923 47.75000 56079.22882 21.65000 299 0.00267 1.03224 g -1
685 290.41607 33.35000 56079.23241 21.65000 299 0.00381 2.00377 g -1
800 302.18847 54.95000 56079.23600 21.65000 299 0.00265 2.00055 g -1
759 224.27392 47.75000 56079.23958 21.65000 299 0.00263 1.03437 g -1
719 218.10044 40.55000 56079.24317 21.65000 299 0.00251 1.00846 g -1
1858 293.87953 65.75000 56079.24676 21.65000 299 0.00239 1.64374 g -1
878 10.00000 88.00000 56079.25035 21.65000 299 0.00231 1.90170 g -1
1877 292.43831 72.95000 56079.25394 21.65000 299 0.00229 1.61691 g -1
760 234.04862 47.75000 56079.25752 21.65000 299 0.00226 1.03835 g -1
761 243.82331 47.75000 56079.26111 21.65000 299 0.00219 1.05800 g -1
718 209.48363 40.55000 56079.26470 21.65000 299 0.00207 1.04401 g -1
720 226.71726 40.55000 56079.26829 21.65000 299 0.00188 1.00873 g -1
757 204.72454 47.75000 56079.27187 21.65000 299 0.00173 1.09808 g -1
793 224.50609 54.95000 56079.27546 21.65000 299 0.00170 1.08035 g -1
723 252.56770 40.55000 56079.27905 21.65000 299 0.00148 1.04402 g -1
676 219.73650 33.35000 56079.28264 21.65000 299 0.00140 1.02493 g -1
794 235.60357 54.95000 56079.28623 21.65000 299 0.00138 1.07523 g -1
792 213.41224 54.95000 56079.28981 21.65000 299 0.00135 1.12577 g -1
827 286.66667 62.15000 56079.29051 21.65000 299 0.12867 1.34595 r -1
849 282.85714 69.35000 56079.29410 21.65000 299 0.11294 1.37459 r -1
799 291.09099 54.95000 56079.29769 21.65000 299 0.08831 1.32634 r -1
865 276.00000 76.55000 56079.30127 21.65000 299 0.06424 1.43773 r -1
765 282.92208 47.75000 56079.30486 21.65000 299 0.03044 1.19403 r -1
766 292.69677 47.75000 56079.30845 21.65000 299 0.01948 1.28270 r -1
875 260.00000 83.75000 56079.31204 21.65000 299 0.01800 1.57481 r -1
727 287.03496 40.55000 56079.31562 21.65000 299 0.01773 1.18729 r -1
866 300.00000 76.55000 56079.31921 21.65000 299 0.01720 1.52667 r -1
876 300.00000 83.75000 56079.32280 21.65000 299 0.01435 1.65387 r -1
850 300.00000 69.35000 56079.32639 21.65000 299 0.00929 1.41461 r -1
798 279.99351 54.95000 56079.32998 21.65000 299 0.00823 1.14433 r -1
1832 283.18423 58.55000 56079.33356 21.65000 299 0.00599 1.18050 r -1
828 300.00000 62.15000 56079.33715 21.65000 299 0.00539 1.31525 r -1
1857 278.87953 65.75000 56079.34074 21.65000 299 0.00395 1.22352 r -1
685 290.41607 33.35000 56079.34433 21.65000 299 0.00381 1.12873 r -1
1802 291.35628 51.35000 56079.34792 21.65000 299 0.00352 1.15253 r -1
1895 240.00000 88.50000 56079.35150 21.65000 299 0.00341 1.75314 r -1
879 170.00000 88.00000 56079.35509 21.65000 299 0.00327 1.82111 r -1
758 214.49923 47.75000 56079.35868 21.65000 299 0.00267 1.27587 r -1
800 302.18847 54.95000 56079.36227 21.65000 299 0.00265 1.21141 r -1
759 224.27392 47.75000 56079.36586 21.65000 299 0.00263 1.20064 r -1
719 218.10044 40.55000 56079.36944 21.65000 299 0.00251 1.28063 r -1
1858 293.87953 65.75000 56079.37303 21.65000 299 0.00239 1.23634 r -1
878 10.00000 88.00000 56079.37662 21.65000 299 0.00231 1.83858 r -1
1877 292.43831 72.95000 56079.38021 21.65000 299 0.00229 1.32929 r -1
760 234.04862 47.75000 56079.38380 21.65000 299 0.00226 1.17204 r -1
761 243.82331 47.75000 56079.38738 21.65000 299 0.00219 1.11283 r -1
718 209.48363 40.55000 56079.39097 21.65000 299 0.00207 1.58677 r -1
720 226.71726 40.55000 56079.39456 21.65000 299 0.00188 1.28684 r -1
757 204.72454 47.75000 56079.39815 21.65000 299 0.00173 1.71980 r -1
793 224.50609 54.95000 56079.40174 21.65000 299 0.00170 1.35869 r -1
723 252.56770 40.55000 56079.40532 21.65000 299 0.00148 1.08141 r -1
676 219.73650 33.35000 56079.40891 21.65000 299 0.00140 1.55529 r -1
794 235.60357 54.95000 56079.41250 21.65000 299 0.00138 1.27867 r -1
792 213.41224 54.95000 56079.41609 21.65000 299 0.00135 1.62194 r -1
