795 246.70105 54.95000 56107.17142 21.65000 299 0.10084 1.12676 g -1
761 243.82331 47.75000 56107.17501 21.65000 299 0.05625 1.07021 g -1
760 234.04862 47.75000 56107.17860 21.65000 299 0.05377 1.03977 g -1
762 253.59800 47.75000 56107.18219 21.65000 299 0.04608 1.10370 g -1
676 219.73650 33.35000 56107.18577 21.65000 299 0.02948 1.00650 g -1
628 210.95429 26.15000 56107.18936 21.65000 299 0.02483 1.04625 g -1
796 257.79854 54.95000 56107.19295 21.65000 299 0.02356 1.14251 g -1
675 211.88321 33.35000 56107.19654 21.65000 299 0.02256 1.04188 g -1
719 218.10044 40.55000 56107.20013 21.65000 299 0.02137 1.02917 g -1
797 268.89602 54.95000 56107.20371 21.65000 299 0.01829 1.18492 g -1
825 260.00000 62.15000 56107.20730 21.65000 299 0.01794 1.18903 g -1
720 226.71726 40.55000 56107.21089 21.65000 299 0.01679 1.01753 g -1
578 201.71129 18.95000 56107.21448 21.65000 299 0.01289 1.22553 g -1
527 201.02511 11.75000 56107.21806 21.65000 299 0.01205 1.32515 g -1
579 208.96753 18.95000 56107.22165 21.65000 299 0.01202 1.17398 g -1
1798 249.56881 51.35000 56107.22524 21.65000 299 0.01098 1.05657 g -1
759 224.27392 47.75000 56107.22883 21.65000 299 0.00965 1.06527 g -1
794 235.60357 54.95000 56107.23242 21.65000 299 0.00821 1.08182 g -1
826 273.33333 62.15000 56107.23600 21.65000 299 0.00699 1.20189 g -1
627 203.47257 26.15000 56107.23959 21.65000 299 0.00660 1.27204 g -1
798 279.99351 54.95000 56107.24318 21.65000 299 0.00523 1.16506 g -1
629 218.43600 26.15000 56107.24677 21.65000 299 0.00433 1.13111 g -1
721 235.33407 40.55000 56107.25036 21.65000 299 0.00331 1.03198 g -1
528 208.15022 11.75000 56107.25394 21.65000 299 0.00272 1.42851 g -1
1830 258.98986 58.55000 56107.25753 21.65000 299 0.00196 1.10746 g -1
677 227.58979 33.35000 56107.26112 21.65000 299 0.00192 1.08333 g -1
1718 221.53281 36.95000 56107.26471 21.65000 299 0.00189 1.13561 g -1
1797 239.19508 51.35000 56107.26830 21.65000 299 0.00184 1.08083 g -1
1673 215.22850 29.75000 56107.27188 21.65000 299 0.00142 1.25051 g -1
1831 270.98986 58.55000 56107.27547 21.65000 299 0.00110 1.11501 g -1
795 246.70105 54.95000 56107.27617 21.65000 299 0.10084 1.09091 r -1
761 243.82331 47.75000 56107.27975 21.65000 299 0.05625 1.06135 r -1
760 234.04862 47.75000 56107.28334 21.65000 299 0.05377 1.11169 r -1
762 253.59800 47.75000 56107.28693 21.65000 299 0.04608 1.04245 r -1
676 219.73650 33.35000 56107.29052 21.65000 299 0.02948 1.26548 r -1
628 210.95429 26.15000 56107.29411 21.65000 299 0.02483 1.50426 r -1
796 257.79854 54.95000 56107.29769 21.65000 299 0.02356 1.08424 r -1
675 211.88321 33.35000 56107.30128 21.65000 299 0.02256 1.47380 r -1
719 218.10044 40.55000 56107.30487 21.65000 299 0.02137 1.34356 r -1
797 268.89602 54.95000 56107.30846 21.65000 299 0.01829 1.07624 r -1
825 260.00000 62.15000 56107.31205 21.65000 299 0.01794 1.15460 r -1
720 226.71726 40.55000 56107.31563 21.65000 299 0.01679 1.27476 r -1
1798 249.56881 51.35000 56107.31922 21.65000 299 0.01098 1.11406 r -1
759 224.27392 47.75000 56107.32281 21.65000 299 0.00965 1.33887 r -1
794 235.60357 54.95000 56107.32640 21.65000 299 0.00821 1.24610 r -1
826 273.33333 62.15000 56107.32999 21.65000 299 0.00699 1.14428 r -1
798 279.99351 54.95000 56107.33357 21.65000 299 0.00523 1.07566 r -1
629 218.43600 26.15000 56107.33716 21.65000 299 0.00433 1.74300 r -1
721 235.33407 40.55000 56107.34075 21.65000 299 0.00331 1.28085 r -1
1830 258.98986 58.55000 56107.34434 21.65000 299 0.00196 1.16106 r -1
677 227.58979 33.35000 56107.34793 21.65000 299 0.00192 1.49969 r -1
1718 221.53281 36.95000 56107.35151 21.65000 299 0.00189 1.65695 r -1
1797 239.19508 51.35000 56107.35510 21.65000 299 0.00184 1.30177 r -1
1831 270.98986 58.55000 56107.35869 21.65000 299 0.00110 1.13508 r -1
