0.2000902764 2.3210552534e-01 47.4725468073
0.2036782394 2.5578577962e-01 95.2073728786
0.2072662024 6.5458243620e-01 122.7991514650
0.2108541653 7.9531495588e-01 162.9803347294
0.2144421283 8.4902455914e-01 206.7285159861
0.2180300913 8.5842488845e-01 215.4361875551
0.2287939802 9.2228083653e-01 246.8047875449
0.2323819431 9.3380476405e-01 266.7904674715
0.2503217580 9.3473833608e-01 298.4738025782
0.2510162024 9.3473833608e-01 298.4738025782
0.2546041654 9.3473833608e-01 298.4738025782
0.2581921283 9.3473833608e-01 298.4738025782
0.2617800913 9.3473833608e-01 298.4738025782
0.2653680543 9.3473833608e-01 298.4738025782
0.2689560172 9.3473833608e-01 298.4738025782
0.2725439802 9.3473833608e-01 298.4738025782
0.2761319432 9.3473833608e-01 298.4738025782
0.2797199061 9.3473833608e-01 298.4738025782
