373 202.85450 -9.85000 56072.16050 21.65000 299 0.08740 1.46327 g -1
425 206.43000 -2.65000 56072.16409 21.65000 299 0.06571 1.33055 g -1
424 199.34000 -2.65000 56072.16767 21.65000 299 0.06479 1.27013 g -1
476 205.93356 4.55000 56072.17126 21.65000 299 0.02680 1.19869 g -1
374 209.92417 -9.85000 56072.17485 21.65000 299 0.02032 1.48324 g -1
475 199.09178 4.55000 56072.17844 21.65000 299 0.01514 1.15467 g -1
477 212.77533 4.55000 56072.18203 21.65000 299 0.00903 1.21974 g -1
1418 202.65952 -6.25000 56072.18561 21.65000 299 0.00880 1.31959 g -1
426 213.52000 -2.65000 56072.18920 21.65000 299 0.00787 1.31306 g -1
372 195.78483 -9.85000 56072.19279 21.65000 299 0.00721 1.37352 g -1
423 192.25000 -2.65000 56072.19638 21.65000 299 0.00569 1.24137 g -1
679 243.29636 33.35000 56072.19997 21.65000 299 0.00552 1.25864 g -1
528 208.15022 11.75000 56072.20355 21.65000 299 0.00491 1.08708 g -1
722 243.95089 40.55000 56072.20714 21.65000 299 0.00478 1.21908 g -1
529 215.12533 11.75000 56072.21073 21.65000 299 0.00378 1.10122 g -1
323 206.31139 -17.05000 56072.21432 21.65000 299 0.00352 1.57389 g -1
680 251.14964 33.35000 56072.21791 21.65000 299 0.00349 1.27793 g -1
631 233.39943 26.15000 56072.22149 21.65000 299 0.00336 1.10198 g -1
678 235.44307 33.35000 56072.22508 21.65000 299 0.00330 1.09039 g -1
1470 206.17185 0.95000 56072.22867 21.65000 299 0.00299 1.18626 g -1
1419 209.59920 -6.25000 56072.23226 21.65000 299 0.00283 1.29913 g -1
632 240.88114 26.15000 56072.23585 21.65000 299 0.00237 1.11974 g -1
527 201.02511 11.75000 56072.23943 21.65000 299 0.00229 1.09495 g -1
723 252.56770 40.55000 56072.24302 21.65000 299 0.00219 1.17394 g -1
630 225.91771 26.15000 56072.24661 21.65000 299 0.00217 1.02207 g -1
1417 195.65393 -6.25000 56072.25020 21.65000 299 0.00207 1.39561 g -1
582 230.77318 18.95000 56072.25379 21.65000 299 0.00205 1.05540 g -1
633 248.36286 26.15000 56072.25737 21.65000 299 0.00197 1.11735 g -1
324 213.34209 -17.05000 56072.26096 21.65000 299 0.00190 1.58499 g -1
474 192.25000 4.55000 56072.26455 21.65000 299 0.00170 1.29895 g -1
1469 199.21694 0.95000 56072.26814 21.65000 299 0.00167 1.29163 g -1
478 219.61711 4.55000 56072.27173 21.65000 299 0.00165 1.14506 g -1
721 235.33407 40.55000 56072.27531 21.65000 299 0.00160 1.01765 g -1
677 227.58979 33.35000 56072.27890 21.65000 299 0.00157 1.00009 g -1
1366 206.06317 -13.45000 56072.28249 21.65000 299 0.00148 1.59926 g -1
375 216.99383 -9.85000 56072.28608 21.65000 299 0.00146 1.40929 g -1
583 238.04173 18.95000 56072.28967 21.65000 299 0.00139 1.03991 g -1
580 216.23608 18.95000 56072.29325 21.65000 299 0.00126 1.06468 g -1
581 223.50463 18.95000 56072.29684 21.65000 299 0.00122 1.04468 g -1
530 222.10044 11.75000 56072.30043 21.65000 299 0.00116 1.09818 g -1
1471 213.13277 0.95000 56072.30402 21.65000 299 0.00094 1.28239 g -1
681 259.00293 33.35000 56072.30761 21.65000 299 0.00091 1.05338 g -1
373 202.85450 -9.85000 56072.30830 21.65000 299 0.08740 1.71128 r -1
425 206.43000 -2.65000 56072.31189 21.65000 299 0.06571 1.46905 r -1
424 199.34000 -2.65000 56072.31548 21.65000 299 0.06479 1.64351 r -1
476 205.93356 4.55000 56072.31906 21.65000 299 0.02680 1.38218 r -1
374 209.92417 -9.85000 56072.32265 21.65000 299 0.02032 1.66843 r -1
475 199.09178 4.55000 56072.32624 21.65000 299 0.01514 1.57328 r -1
477 212.77533 4.55000 56072.32983 21.65000 299 0.00903 1.33802 r -1
1418 202.65952 -6.25000 56072.33342 21.65000 299 0.00880 1.85092 r -1
426 213.52000 -2.65000 56072.33700 21.65000 299 0.00787 1.50364 r -1
679 243.29636 33.35000 56072.34059 21.65000 299 0.00552 1.00339 r -1
528 208.15022 11.75000 56072.34418 21.65000 299 0.00491 1.39126 r -1
722 243.95089 40.55000 56072.34777 21.65000 299 0.00478 1.01355 r -1
529 215.12533 11.75000 56072.35136 21.65000 299 0.00378 1.31769 r -1
680 251.14964 33.35000 56072.35494 21.65000 299 0.00349 1.00094 r -1
631 233.39943 26.15000 56072.35853 21.65000 299 0.00336 1.06679 r -1
678 235.44307 33.35000 56072.36212 21.65000 299 0.00330 1.04988 r -1
1470 206.17185 0.95000 56072.36571 21.65000 299 0.00299 1.90452 r -1
632 240.88114 26.15000 56072.36929 21.65000 299 0.00237 1.04859 r -1
