0.5834062267 1.1897974806e-01 46.8430765733
0.5869941896 1.8468967076e-01 93.8959765580
0.5905821526 2.4954361798e-01 140.9488765427
0.5941701156 2.7691183558e-01 189.1033494366
0.5977580785 2.9723018957e-01 236.4709845382
0.6013460415 3.1182603938e-01 282.9993259946
0.6049340045 3.2086013533e-01 329.8948584208
0.6085219674 3.2994543699e-01 333.5667681186
0.6121099304 3.3781929328e-01 380.6196681033
0.6156978934 4.3238521216e-01 427.8823914992
0.6192858563 4.4625964057e-01 474.9352914839
0.6228738193 4.5198374286e-01 522.6701175553
0.6264617823 4.5689603678e-01 569.7230175399
0.6300497452 4.6180476685e-01 616.9332850830
0.6336377082 4.6558602151e-01 663.1468914225
0.6372256711 4.9908255562e-01 710.3047031128
0.6408136341 5.0257527075e-01 755.9937509240
0.6444015971 5.0602364066e-01 802.8892833501
0.6479895600 5.0921939941e-01 848.5783311613
0.6515775230 5.1220817778e-01 851.2011238026
0.6551654860 5.1503662037e-01 855.5025037343
0.6587534489 5.1740363694e-01 901.0866398398
0.6623414119 5.1969648971e-01 948.2969073830
0.6659293749 5.2188354995e-01 993.4613966659
0.6695173378 5.2398563781e-01 1039.3078120356
0.6731053008 5.2822922335e-01 1042.9272658805
0.6766932638 5.3029236920e-01 1090.5571802463
0.6802812267 5.3226670242e-01 1136.4560514687
0.6838691897 5.3475164930e-01 1182.5647461025
0.6874571527 5.3644330569e-01 1229.1455434118
0.6910451156 5.3811699878e-01 1231.7683360530
0.6946330786 5.3976724451e-01 1278.2966775094
0.6982210416 5.4125921025e-01 1323.5136226452
0.7018090045 5.4275984975e-01 1369.2551263092
0.7053969675 5.4742485902e-01 1372.5598450372
0.7089849304 5.4888408794e-01 1420.3471269614
0.7125728934 5.5027879619e-01 1468.0819530328
0.7161608564 5.5153575581e-01 1515.7118673985
0.7197488193 5.5274622227e-01 1562.8696790888
0.7233367823 5.5390547790e-01 1609.9750349263
0.7269247453 5.5484689583e-01 1613.2272978015
0.7305127082 5.5576020602e-01 1658.9688014655
0.7312071527 5.5576020602e-01 1658.9688014655
0.7347951156 5.5576020602e-01 1658.9688014655
0.7383830786 5.5576020602e-01 1658.9688014655
0.7419710416 5.5576020602e-01 1658.9688014655
0.7455590045 5.5576020602e-01 1658.9688014655
0.7491469675 5.5576020602e-01 1658.9688014655
0.7527349305 5.5576020602e-01 1658.9688014655
0.7563228934 5.5576020602e-01 1658.9688014655
0.7599108564 5.5576020602e-01 1658.9688014655
0.7634988194 5.5576020602e-01 1658.9688014655
0.7670867823 5.5576020602e-01 1658.9688014655
0.7706747453 5.5576020602e-01 1658.9688014655
0.7742627083 5.5576020602e-01 1658.9688014655
0.7778506712 5.5576020602e-01 1658.9688014655
0.7814386342 5.5576020602e-01 1658.9688014655
0.7850265972 5.5576020602e-01 1658.9688014655
0.7886145601 5.5576020602e-01 1658.9688014655
0.7922025231 5.5576020602e-01 1658.9688014655
0.7957904861 5.5576020602e-01 1658.9688014655
0.7993784490 5.5576020602e-01 1658.9688014655
0.8029664120 5.5576020602e-01 1658.9688014655
0.8065543749 5.5576020602e-01 1658.9688014655
0.8101423379 5.5576020602e-01 1658.9688014655
0.8137303009 5.5576020602e-01 1658.9688014655
0.8173182638 5.5576020602e-01 1658.9688014655
0.8209062268 5.5576020602e-01 1658.9688014655
0.8244941898 5.5576020602e-01 1658.9688014655
0.8280821527 5.5576020602e-01 1658.9688014655
0.8316701157 5.5576020602e-01 1658.9688014655
0.8352580787 5.5576020602e-01 1658.9688014655
0.8388460416 5.5576020602e-01 1658.9688014655
