379 245.27250 -9.85000 56078.19244 21.65000 299 0.00238 2.00786 g -1
328 241.46487 -17.05000 56078.20679 21.65000 299 0.00509 2.02964 g -1
380 252.34217 -9.85000 56078.21038 21.65000 299 0.00117 2.03177 g -1
329 248.49557 -17.05000 56078.22832 21.65000 299 0.00703 2.00541 g -1
330 255.52626 -17.05000 56078.24626 21.65000 299 0.00331 2.02276 g -1
278 243.24800 -24.25000 56078.25702 21.65000 299 0.00432 2.01877 g -1
331 262.55696 -17.05000 56078.26420 21.65000 299 0.00066 2.04064 g -1
279 250.53343 -24.25000 56078.27855 21.65000 299 0.00887 2.01003 g -1
592 303.37673 18.95000 56078.28931 21.65000 299 0.00112 2.05420 g -1
641 308.28240 26.15000 56078.29290 21.65000 299 0.00072 2.03698 g -1
280 257.81886 -24.25000 56078.30008 21.65000 299 0.00923 2.00153 g -1
593 310.62655 18.95000 56078.31084 21.65000 299 0.00620 2.02656 g -1
542 305.89962 11.75000 56078.31443 21.65000 299 0.00558 1.94274 g -1
281 265.10429 -24.25000 56078.31802 21.65000 299 0.00306 2.01446 g -1
642 315.80800 26.15000 56078.32161 21.65000 299 0.00071 1.90251 g -1
543 312.88387 11.75000 56078.32878 21.65000 299 0.01987 2.03176 g -1
491 309.15208 4.55000 56078.33237 21.65000 299 0.03069 2.02511 g -1
594 317.87636 18.95000 56078.33596 21.65000 299 0.00134 1.93693 g -1
439 305.47596 -2.65000 56078.33955 21.65000 299 0.00726 2.00166 g -1
1485 310.28292 0.95000 56078.34313 21.65000 299 0.00327 2.02466 g -1
387 301.75815 -9.85000 56078.34672 21.65000 299 0.00177 2.03715 g -1
492 316.16296 4.55000 56078.35031 21.65000 299 0.01797 2.05214 g -1
1433 306.62681 -6.25000 56078.35390 21.65000 299 0.00211 1.97365 g -1
440 312.50481 -2.65000 56078.35749 21.65000 299 0.05318 2.02685 g -1
544 319.86812 11.75000 56078.36107 21.65000 299 0.00125 1.81837 g -1
336 297.88975 -17.05000 56078.36466 21.65000 299 0.00173 2.00781 g -1
388 308.80733 -9.85000 56078.36825 21.65000 299 0.06497 2.00710 g -1
1434 313.53452 -6.25000 56078.37184 21.65000 299 0.00268 1.99138 g -1
441 319.53365 -2.65000 56078.37543 21.65000 299 0.00118 2.05291 g -1
1538 313.94476 8.15000 56078.37901 21.65000 299 0.00118 1.51426 g -1
337 304.97168 -17.05000 56078.38260 21.65000 299 0.03091 2.02693 g -1
389 315.85652 -9.85000 56078.38619 21.65000 299 0.00742 2.03018 g -1
1381 309.81507 -13.45000 56078.38978 21.65000 299 0.00313 1.92596 g -1
690 329.43922 33.35000 56078.39337 21.65000 299 0.00086 1.43440 g -1
644 330.85920 26.15000 56078.39695 21.65000 299 0.00068 1.50302 g -1
643 323.33360 26.15000 56078.40054 21.65000 299 0.00065 1.32406 g -1
338 312.05361 -17.05000 56078.40413 21.65000 299 0.00431 2.00430 g -1
388 308.80733 -9.85000 56078.40482 21.65000 299 0.06497 1.63074 r -1
440 312.50481 -2.65000 56078.40841 21.65000 299 0.05318 1.48557 r -1
337 304.97168 -17.05000 56078.41200 21.65000 299 0.03091 1.76502 r -1
491 309.15208 4.55000 56078.41559 21.65000 299 0.03069 1.27528 r -1
543 312.88387 11.75000 56078.41918 21.65000 299 0.01987 1.21554 r -1
492 316.16296 4.55000 56078.42276 21.65000 299 0.01797 1.32873 r -1
389 315.85652 -9.85000 56078.42635 21.65000 299 0.00742 1.61665 r -1
439 305.47596 -2.65000 56078.42994 21.65000 299 0.00726 1.30436 r -1
593 310.62655 18.95000 56078.43353 21.65000 299 0.00620 1.09896 r -1
542 305.89962 11.75000 56078.43712 21.65000 299 0.00558 1.11433 r -1
338 312.05361 -17.05000 56078.44070 21.65000 299 0.00431 1.71130 r -1
1485 310.28292 0.95000 56078.44429 21.65000 299 0.00327 1.24430 r -1
1381 309.81507 -13.45000 56078.44788 21.65000 299 0.00313 1.53267 r -1
1434 313.53452 -6.25000 56078.45147 21.65000 299 0.00268 1.37524 r -1
1433 306.62681 -6.25000 56078.45506 21.65000 299 0.00211 1.32098 r -1
387 301.75815 -9.85000 56078.45864 21.65000 299 0.00177 1.37554 r -1
336 297.88975 -17.05000 56078.46223 21.65000 299 0.00173 1.56808 r -1
594 317.87636 18.95000 56078.46582 21.65000 299 0.00134 1.07435 r -1
544 319.86812 11.75000 56078.46941 21.65000 299 0.00125 1.12661 r -1
441 319.53365 -2.65000 56078.47300 21.65000 299 0.00118 1.29306 r -1
1538 313.94476 8.15000 56078.47658 21.65000 299 0.00118 1.12045 r -1
592 303.37673 18.95000 56078.48017 21.65000 299 0.00112 1.03273 r -1
