0.1478716724 4.5596462071e-03 47.6299143657
0.1550475983 1.6439896629e-02 94.6828143504
0.1622235242 2.9289174023e-02 141.6308026294
0.1658114872 4.1212760613e-02 188.6837026140
0.1693994502 4.3952829549e-02 235.7366025987
0.1729874131 7.5852338452e-02 282.7895025833
0.1765753761 8.8756391600e-02 300.0999340158
0.1801633391 9.3299671493e-02 347.2577457061
0.1837513020 1.2971505513e-01 380.5147563976
0.1873392650 1.4472978652e-01 427.5676563823
0.1909272280 1.7789431789e-01 474.6205563669
0.1945151909 1.8220575588e-01 521.5685446459
0.1981031539 2.1133048710e-01 568.1493419551
0.2016911169 2.6566368082e-01 615.4645212039
0.2052790798 2.7815623319e-01 662.5174211886
0.2088670428 2.8244267365e-01 709.7276887317
0.2124550057 3.0496168527e-01 756.7805887163
0.2160429687 3.1243633417e-01 803.6236652897
0.2196309317 3.6141033512e-01 849.9421833348
0.2232188946 3.9584051893e-01 897.5196418477
0.2268068576 4.0453975697e-01 944.5725418323
0.2303948206 4.1896109052e-01 991.6254418170
0.2339827835 4.2687024469e-01 1039.2029003299
0.2375707465 4.6381384889e-01 1085.7312417863
0.2411587095 4.9274412639e-01 1131.8399364201
0.2447466724 5.1328822425e-01 1179.6796741971
0.2483346354 6.4281084822e-01 1227.2571327100
0.2519225984 6.5113059470e-01 1274.3100326947
0.2555105613 6.9618577978e-01 1299.2265627869
0.2590985243 7.1077152781e-01 1324.9299306715
0.2626864873 7.3210934340e-01 1371.5107279807
0.2662744502 7.4838263626e-01 1418.7734513767
0.2698624132 7.9086569017e-01 1465.8263513613
0.2734503762 8.0210332240e-01 1513.6660891383
0.2770383391 8.0819738569e-01 1559.9846071834
0.2806263021 8.2284173449e-01 1606.3031252285
0.2842142650 8.2831388489e-01 1653.3560252132
0.2878022280 8.3227274930e-01 1655.5591710319
0.2913901910 8.3607571881e-01 1659.2310807297
0.2949781539 8.3955970859e-01 1705.9692455973
0.2985661169 8.4344827868e-01 1752.0254843783
0.3021540799 8.4650907721e-01 1798.2915465706
0.3057420428 8.4943900476e-01 1801.8585445627
0.3093300058 8.5225148353e-01 1804.2715137927
0.3129179688 8.5453143307e-01 1806.3172920529
0.3165059317 8.6435109908e-01 1852.8456335093
0.3200938947 8.6595930387e-01 1856.0978963845
0.3236818577 8.6753949926e-01 1859.2977034069
0.3272698206 8.7013688163e-01 1906.4555150972
0.3308577836 8.7167985379e-01 1908.6062050630
