552 0.1295226240 1 
392 0.0543331937 1 
341 0.0489740009 1 
391 0.0473278931 1 
342 0.0368962759 1 
393 0.0344301838 1 
444 0.0331645314 1 
443 0.0318995089 1 
501 0.0307401434 1 
340 0.0291247312 1 
602 0.0289302775 1 
445 0.0225190116 1 
553 0.0215474443 1 
394 0.0205440979 1 
343 0.0163672698 1 
496 0.0150147314 1 
446 0.0144213335 1 
390 0.0128492774 1 
497 0.0124925524 1 
290 0.0124801420 1 
495 0.0119235866 1 
442 0.0118802504 1 
498 0.0086992380 1 
395 0.0081988077 1 
396 0.0081439384 1 
551 0.0079076404 1 
601 0.0074573162 1 
1547 0.0069842879 1 
291 0.0058093129 1 
289 0.0056049326 1 
447 0.0054721504 1 
494 0.0045596462 1 
339 0.0045365204 1 
548 0.0043114380 1 
549 0.0042741243 1 
1598 0.0038667602 1 
1437 0.0038029695 1 
499 0.0034963059 1 
603 0.0034819681 1 
500 0.0030820202 1 
1438 0.0029299275 1 
1384 0.0027692765 1 
547 0.0027242123 1 
1385 0.0022799495 1 
1436 0.0019915437 1 
344 0.0018222205 1 
1439 0.0016082048 1 
1489 0.0015801954 1 
448 0.0015464170 1 
1333 0.0015429722 1 
