833 8.57143 69.35000 55869.07668 21.65000 299 0.19689 1.46429 g -1
854 12.00000 76.55000 55869.08027 21.65000 299 0.16075 1.56361 g -1
853 351.42857 69.35000 55869.08386 21.65000 299 0.06489 1.32544 g -1
806 6.66667 62.15000 55869.08745 21.65000 299 0.03355 1.35028 g -1
832 353.33333 62.15000 55869.09104 21.65000 299 0.03082 1.23924 g -1
869 20.00000 83.75000 55869.09462 21.65000 299 0.01595 1.69114 g -1
868 348.00000 76.55000 55869.09821 21.65000 299 0.01018 1.41304 g -1
1863 12.48467 72.95000 55869.10180 21.65000 299 0.00887 1.46432 g -1
828 300.00000 62.15000 55869.10539 21.65000 299 0.00447 1.18730 g -1
1862 353.87953 65.75000 55869.10898 21.65000 299 0.00407 1.24719 g -1
805 356.36462 54.95000 55869.11256 21.65000 299 0.00394 1.15500 g -1
850 300.00000 69.35000 55869.11615 21.65000 299 0.00381 1.29141 g -1
829 313.33333 62.15000 55869.11974 21.65000 299 0.00380 1.16131 g -1
1839 8.90751 65.75000 55869.12333 21.65000 299 0.00284 1.30010 g -1
800 302.18847 54.95000 55869.12692 21.65000 299 0.00275 1.15330 g -1
1881 7.95311 80.15000 55869.13050 21.65000 299 0.00273 1.51976 g -1
855 36.00000 76.55000 55869.13409 21.65000 299 0.00249 1.59748 g -1
851 317.14286 69.35000 55869.13768 21.65000 299 0.00204 1.26065 g -1
833 8.57143 69.35000 55869.13837 21.65000 299 0.19689 1.31305 r -1
854 12.00000 76.55000 55869.14196 21.65000 299 0.16075 1.44231 r -1
853 351.42857 69.35000 55869.14555 21.65000 299 0.06489 1.24871 r -1
806 6.66667 62.15000 55869.14914 21.65000 299 0.03355 1.19992 r -1
832 353.33333 62.15000 55869.15273 21.65000 299 0.03082 1.15368 r -1
869 20.00000 83.75000 55869.15631 21.65000 299 0.01595 1.61921 r -1
868 348.00000 76.55000 55869.15990 21.65000 299 0.01018 1.37432 r -1
1863 12.48467 72.95000 55869.16349 21.65000 299 0.00887 1.34782 r -1
828 300.00000 62.15000 55869.16708 21.65000 299 0.00447 1.32352 r -1
1862 353.87953 65.75000 55869.17067 21.65000 299 0.00407 1.18823 r -1
805 356.36462 54.95000 55869.17425 21.65000 299 0.00394 1.08089 r -1
850 300.00000 69.35000 55869.17784 21.65000 299 0.00381 1.42301 r -1
829 313.33333 62.15000 55869.18143 21.65000 299 0.00380 1.26134 r -1
1839 8.90751 65.75000 55869.18502 21.65000 299 0.00284 1.20480 r -1
800 302.18847 54.95000 55869.18861 21.65000 299 0.00275 1.33986 r -1
1881 7.95311 80.15000 55869.19219 21.65000 299 0.00273 1.47012 r -1
855 36.00000 76.55000 55869.19578 21.65000 299 0.00249 1.46224 r -1
851 317.14286 69.35000 55869.19937 21.65000 299 0.00204 1.35677 r -1
