0.1800076434 2.8889091748e-02 47.4200909544
0.1835956064 5.4237293315e-02 94.7352702032
0.1871835694 7.7647582114e-02 142.1553611576
0.1907715323 9.9543409551e-02 189.4180845536
0.1943594953 1.2132328468e-01 237.1529106250
0.1979474583 1.4201485355e-01 281.9502089381
0.2015354212 1.6200460859e-01 325.4885667835
0.2051233842 1.8021064254e-01 372.9611135907
0.2087113471 1.9533162887e-01 420.6959396621
0.2122993101 2.0901138613e-01 467.7488396467
0.2158872731 2.2364136193e-01 515.9557683936
0.2194752360 2.3373357061e-01 557.5008038315
0.2230631990 2.4377342671e-01 604.7110713746
0.2266511620 2.5252758811e-01 647.7248706917
0.2302391249 2.6160494427e-01 693.8335653255
0.2338270879 2.7121817276e-01 740.7815536045
0.2374150509 2.7947317587e-01 787.8344535892
0.2410030138 2.8695427888e-01 833.0513987249
0.2445909768 2.9488151427e-01 878.3732555663
0.2481789398 3.0072678867e-01 919.9182910043
0.2517669027 3.0751269850e-01 966.9711909889
0.2553548657 3.1205092740e-01 1005.6836103743
0.2589428287 3.1798710286e-01 1051.0054672157
0.2625307916 3.2360194235e-01 1089.8227983067
0.2661187546 3.2891875720e-01 1137.0855217027
0.2697067176 3.3386919373e-01 1184.1384216873
0.2732946805 3.3853948260e-01 1227.1522210044
0.2768826435 3.4279384416e-01 1273.1035480797
0.2804706064 3.4713234033e-01 1320.1564480643
0.2840585694 3.5062070339e-01 1367.1568921962
0.2876465324 3.5306395230e-01 1409.7510446906
0.2912344953 3.5536928008e-01 1454.5483430038
0.2948224583 3.5798380226e-01 1481.7204747675
0.2984104213 3.6009199660e-01 1508.6827831199
0.3019983842 3.6212095002e-01 1535.5401797667
0.3055863472 3.6411533405e-01 1581.5964185476
0.3091743102 3.6662410885e-01 1629.8033472944
0.3127622731 3.6839560824e-01 1677.1185265432
0.3163502361 3.7008595392e-01 1723.9616031166
0.3199381991 3.7173572719e-01 1750.7665439105
0.3235261620 3.7271656592e-01 1780.4565566098
0.3271141250 3.7400023843e-01 1782.6597024285
0.3307020880 3.7520874398e-01 1825.7784134512
0.3342900509 3.7639560399e-01 1827.9291034171
0.3378780139 3.7756784635e-01 1830.0273375301
0.3414659769 3.7902823178e-01 1868.7922127683
0.3450539398 3.8022822818e-01 1870.8904468813
0.3486419028 3.8124594617e-01 1915.6352893417
