742 62.43545 47.75000 55936.08080 21.65000 299 0.02839 1.20770 g -1
837 77.14286 69.35000 55936.08439 21.65000 299 0.02346 1.46293 g -1
778 60.11656 54.95000 55936.08798 21.65000 299 0.02244 1.19706 g -1
700 54.52367 40.55000 55936.09157 21.65000 299 0.02149 1.09987 g -1
655 55.06078 33.35000 55936.09515 21.65000 299 0.02094 1.09471 g -1
701 63.07173 40.55000 55936.09874 21.65000 299 0.02069 1.14461 g -1
779 71.12768 54.95000 55936.10233 21.65000 299 0.01999 1.24317 g -1
811 73.33333 62.15000 55936.10592 21.65000 299 0.01679 1.29883 g -1
557 52.12400 18.95000 55936.10951 21.65000 299 0.01503 1.08965 g -1
506 50.66337 11.75000 55936.11309 21.65000 299 0.01368 1.12328 g -1
857 84.00000 76.55000 55936.11668 21.65000 299 0.01271 1.51776 g -1
838 94.28571 69.35000 55936.12027 21.65000 299 0.01009 1.50251 g -1
505 43.67912 11.75000 55936.12386 21.65000 299 0.01004 1.08244 g -1
810 60.00000 62.15000 55936.12745 21.65000 299 0.00997 1.18044 g -1
741 52.39836 47.75000 55936.13103 21.65000 299 0.00954 1.04879 g -1
607 53.64080 26.15000 55936.13462 21.65000 299 0.00947 1.02829 g -1
453 47.30440 4.55000 55936.13821 21.65000 299 0.00826 1.14575 g -1
654 47.27700 33.35000 55936.14180 21.65000 299 0.00824 1.00189 g -1
656 62.84456 33.35000 55936.14539 21.65000 299 0.00793 1.03738 g -1
836 60.00000 69.35000 55936.14897 21.65000 299 0.00751 1.25101 g -1
452 40.29352 4.55000 55936.15256 21.65000 299 0.00679 1.14807 g -1
856 60.00000 76.55000 55936.15615 21.65000 299 0.00612 1.38051 g -1
743 72.25385 47.75000 55936.15974 21.65000 299 0.00594 1.08131 g -1
858 108.00000 76.55000 55936.16333 21.65000 299 0.00561 1.56377 g -1
556 44.87418 18.95000 55936.16691 21.65000 299 0.00540 1.03905 g -1
402 43.87981 -2.65000 55936.17050 21.65000 299 0.00495 1.25343 g -1
812 86.66667 62.15000 55936.17409 21.65000 299 0.00467 1.22422 g -1
