0.0000000000 2.9129290422e-01 47.7348260714
0.0035879630 4.8678236804e-01 94.7877260560
0.0071759259 6.5726727046e-01 141.5258909237
0.0107638889 7.8079454544e-01 188.8410701725
0.0143518519 8.2277933253e-01 234.8448531006
0.0179398148 8.5795363431e-01 245.0737444017
0.0215277778 8.7657786698e-01 251.2110791823
0.0251157408 8.9495732612e-01 298.6836259895
0.0287037037 9.0027056982e-01 341.1204109255
0.0322916667 9.1464482381e-01 388.8552369969
0.0358796296 9.2387006292e-01 395.5695861586
0.0394675926 9.3286710221e-01 441.2586339698
0.0401620371 9.3286710221e-01 441.2586339698
0.0437500000 9.3286710221e-01 441.2586339698
0.0473379630 9.3286710221e-01 441.2586339698
0.0509259260 9.3286710221e-01 441.2586339698
0.0545138889 9.3286710221e-01 441.2586339698
0.0581018519 9.3286710221e-01 441.2586339698
0.0616898149 9.3286710221e-01 441.2586339698
0.9018539747 9.3286710221e-01 441.2586339698
0.9054419377 9.3286710221e-01 441.2586339698
0.9090299006 9.3286710221e-01 441.2586339698
0.9126178636 9.3286710221e-01 441.2586339698
0.9162058266 9.3286710221e-01 441.2586339698
