590 288.92157 18.95000 56106.17503 21.65000 299 0.00051 2.01287 g -1
487 281.19311 4.55000 56106.17862 21.65000 299 0.00055 2.02358 g -1
539 284.87644 11.75000 56106.18220 21.65000 299 0.00050 1.90272 g -1
686 298.26936 33.35000 56106.18579 21.65000 299 0.00049 1.91749 g -1
435 277.33000 -2.65000 56106.18938 21.65000 299 0.00048 1.93633 g -1
591 296.12691 18.95000 56106.19297 21.65000 299 0.01623 2.05079 g -1
640 300.75680 26.15000 56106.19656 21.65000 299 0.01671 2.01969 g -1
687 306.08789 33.35000 56106.20014 21.65000 299 0.01626 2.03741 g -1
540 291.93112 11.75000 56106.20373 21.65000 299 0.01145 1.87122 g -1
488 288.11944 4.55000 56106.20732 21.65000 299 0.00641 1.86777 g -1
730 312.82187 40.55000 56106.21091 21.65000 299 0.01344 2.00612 g -1
592 303.37673 18.95000 56106.21450 21.65000 299 0.01658 2.02323 g -1
641 308.28240 26.15000 56106.21808 21.65000 299 0.01936 2.00735 g -1
688 313.87167 33.35000 56106.22167 21.65000 299 0.02532 2.03804 g -1
541 298.91537 11.75000 56106.22526 21.65000 299 0.01564 1.83809 g -1
489 295.13032 4.55000 56106.22885 21.65000 299 0.01034 1.83708 g -1
731 321.31160 40.55000 56106.23244 21.65000 299 0.02678 2.03799 g -1
769 322.06455 47.75000 56106.23602 21.65000 299 0.00986 1.88631 g -1
436 284.38942 -2.65000 56106.23961 21.65000 299 0.00425 1.59154 g -1
689 321.65544 33.35000 56106.24320 21.65000 299 0.00470 2.03870 g -1
437 291.41827 -2.65000 56106.24679 21.65000 299 0.00416 1.70559 g -1
803 335.18412 54.95000 56106.25038 21.65000 299 0.00680 2.04209 g -1
770 332.10164 47.75000 56106.25396 21.65000 299 0.02144 2.01684 g -1
732 329.74300 40.55000 56106.25755 21.65000 299 0.00782 2.01005 g -1
642 315.80800 26.15000 56106.26114 21.65000 299 0.00259 1.68366 g -1
384 280.61059 -9.85000 56106.26473 21.65000 299 0.00257 1.54257 g -1
593 310.62655 18.95000 56106.26832 21.65000 299 0.00193 1.56263 g -1
490 302.14120 4.55000 56106.27190 21.65000 299 0.00181 1.56841 g -1
385 287.65978 -9.85000 56106.27549 21.65000 299 0.00180 1.59334 g -1
733 338.17440 40.55000 56106.27908 21.65000 299 0.00184 2.03954 g -1
804 345.77437 54.95000 56106.28267 21.65000 299 0.01422 2.00620 g -1
771 342.13873 47.75000 56106.28626 21.65000 299 0.01112 1.95559 g -1
542 305.89962 11.75000 56106.28984 21.65000 299 0.00177 1.38523 g -1
438 298.44712 -2.65000 56106.29343 21.65000 299 0.00167 1.48330 g -1
1685 307.14268 29.75000 56106.29702 21.65000 299 0.00150 1.21220 g -1
832 353.33333 62.15000 56106.30061 21.65000 299 0.00148 1.93029 g -1
1729 313.57950 36.95000 56106.30420 21.65000 299 0.00144 1.23680 g -1
772 352.17582 47.75000 56106.30778 21.65000 299 0.00435 2.04342 g -1
805 356.36462 54.95000 56106.31137 21.65000 299 0.01176 2.01443 g -1
1637 302.06671 22.55000 56106.31496 21.65000 299 0.00128 1.12812 g -1
1587 297.54478 15.35000 56106.31855 21.65000 299 0.00118 1.12771 g -1
333 276.64396 -17.05000 56106.32214 21.65000 299 0.00114 1.56895 g -1
1769 321.66015 44.15000 56106.32572 21.65000 299 0.00100 1.23479 g -1
806 6.66667 62.15000 56106.32931 21.65000 299 0.00273 2.00924 g -1
1770 330.85831 44.15000 56106.33290 21.65000 299 0.00099 1.31822 g -1
736 2.21291 47.75000 56106.33649 21.65000 299 0.00270 2.03087 g -1
773 6.95487 54.95000 56106.34007 21.65000 299 0.01154 2.02277 g -1
1535 293.39478 8.15000 56106.34366 21.65000 299 0.00092 1.12012 g -1
690 329.43922 33.35000 56106.34725 21.65000 299 0.00085 1.25128 g -1
1807 342.47474 51.35000 56106.35084 21.65000 299 0.00083 1.39173 g -1
802 324.38344 54.95000 56106.35443 21.65000 299 0.00081 1.19994 g -1
334 283.72589 -17.05000 56106.35801 21.65000 299 0.00077 1.57577 g -1
386 294.70896 -9.85000 56106.36160 21.65000 299 0.00070 1.37652 g -1
737 12.25000 47.75000 56106.36519 21.65000 299 0.00206 2.01852 g -1
774 17.54512 54.95000 56106.36878 21.65000 299 0.00725 2.03120 g -1
807 20.00000 62.15000 56106.37237 21.65000 299 0.00196 1.95125 g -1
734 346.60580 40.55000 56106.37595 21.65000 299 0.00070 1.32739 g -1
1806 332.57240 51.35000 56106.37954 21.65000 299 0.00068 1.17520 g -1
1730 321.96100 36.95000 56106.38313 21.65000 299 0.00058 1.06437 g -1
1482 289.69352 0.95000 56106.38672 21.65000 299 0.00055 1.19994 g -1
768 312.24615 47.75000 56106.39031 21.65000 299 0.00055 1.04550 g -1
738 22.28709 47.75000 56106.39389 21.65000 299 0.00103 2.00634 g -1
775 28.13537 54.95000 56106.39748 21.65000 299 0.00168 2.03972 g -1
1809 7.20256 58.55000 56106.40107 21.65000 299 0.00053 1.49914 g -1
639 293.25314 26.15000 56106.40466 21.65000 299 0.00048 1.02572 g -1
729 304.26859 40.55000 56106.40825 21.65000 299 0.00047 1.00869 g -1
1686 314.80237 29.75000 56106.41183 21.65000 299 0.00042 1.00685 g -1
383 273.55117 -9.85000 56106.41542 21.65000 299 0.00040 1.74519 g -1
831 340.00000 62.15000 56106.41901 21.65000 299 0.00038 1.21035 g -1
1808 352.41120 51.35000 56106.42260 21.65000 299 0.00038 1.20980 g -1
1810 18.98986 58.55000 56106.42619 21.65000 299 0.00033 1.54253 g -1
735 355.03720 40.55000 56106.42977 21.65000 299 0.00033 1.18965 g -1
643 323.33360 26.15000 56106.43336 21.65000 299 0.00031 1.01425 g -1
1838 354.98986 58.55000 56106.43695 21.65000 299 0.00031 1.22977 g -1
1536 300.14360 8.15000 56106.44054 21.65000 299 0.00028 1.15874 g -1
1638 309.45443 22.55000 56106.44413 21.65000 299 0.00028 1.03107 g -1
1430 285.91848 -6.25000 56106.44771 21.65000 299 0.00027 1.61483 g -1
731 321.31160 40.55000 56106.44841 21.65000 299 0.02678 1.00805 r -1
688 313.87167 33.35000 56106.45200 21.65000 299 0.02532 1.00825 r -1
770 332.10164 47.75000 56106.45558 21.65000 299 0.02144 1.03876 r -1
641 308.28240 26.15000 56106.45917 21.65000 299 0.01936 1.04209 r -1
