0.0609953704 1.3261632471e-02 47.3676351016
0.0717592593 1.7868770458e-02 95.1549170258
0.0789351852 1.8930420471e-01 125.1596648421
0.0825231482 2.5438814496e-01 155.7938828923
0.0932870371 4.0261887293e-01 187.8968648216
0.1040509260 4.2454659526e-01 218.0065243436
0.1076388889 6.0733676543e-01 264.7446892113
0.1112268519 6.6778464278e-01 289.0842049224
0.1148148149 6.7139794891e-01 306.2897246493
0.1219907408 7.7301796281e-01 354.0770065735
0.1255787038 8.2296087707e-01 380.8819473674
0.1291666667 8.3364589997e-01 404.9067279616
0.1327546297 8.3687657637e-01 452.1169955047
0.1399305556 8.5382251996e-01 487.4722403092
0.1435185186 8.9748822629e-01 510.5003596997
0.1506944445 9.1180749057e-01 537.2003887880
0.1513888890 9.1180749057e-01 537.2003887880
0.1549768519 9.1180749057e-01 537.2003887880
0.1585648149 9.1180749057e-01 537.2003887880
0.1621527779 9.1180749057e-01 537.2003887880
0.1657407408 9.1180749057e-01 537.2003887880
0.1693287038 9.1180749057e-01 537.2003887880
0.1729166668 9.1180749057e-01 537.2003887880
0.1765046297 9.1180749057e-01 537.2003887880
0.1800925927 9.1180749057e-01 537.2003887880
0.1836805557 9.1180749057e-01 537.2003887880
0.1872685186 9.1180749057e-01 537.2003887880
0.1908564816 9.1180749057e-01 537.2003887880
0.1944444446 9.1180749057e-01 537.2003887880
0.1980324075 9.1180749057e-01 537.2003887880
0.2016203705 9.1180749057e-01 537.2003887880
0.2052083334 9.1180749057e-01 537.2003887880
