710 140.54911 40.55000 55943.17942 21.65000 299 0.01325 2.00094 g -1
666 141.20364 33.35000 55943.19018 21.65000 299 0.00460 2.01250 g -1
1709 146.23415 36.95000 55943.19736 21.65000 299 0.01163 2.04404 g -1
711 149.16593 40.55000 55943.20094 21.65000 299 0.15782 2.03805 g -1
667 149.05693 33.35000 55943.21171 21.65000 299 0.21529 2.01626 g -1
1710 154.47739 36.95000 55943.22247 21.65000 299 0.00727 2.00568 g -1
620 151.10057 26.15000 55943.22606 21.65000 299 0.18272 2.04233 g -1
1665 153.95250 29.75000 55943.22965 21.65000 299 0.00853 2.02699 g -1
668 156.91021 33.35000 55943.23324 21.65000 299 0.04988 2.01999 g -1
571 152.11144 18.95000 55943.24041 21.65000 299 0.10162 2.02961 g -1
1617 155.66821 22.55000 55943.24400 21.65000 299 0.00664 2.04314 g -1
621 158.58229 26.15000 55943.24759 21.65000 299 0.06151 2.02741 g -1
520 150.39933 11.75000 55943.25118 21.65000 299 0.00323 1.96539 g -1
572 159.16460 18.95000 55943.25835 21.65000 299 0.02911 2.06014 g -1
1567 157.08868 15.35000 55943.26194 21.65000 299 0.00618 1.99399 g -1
521 157.67444 11.75000 55943.26912 21.65000 299 0.05158 2.00484 g -1
667 149.05693 33.35000 55943.26981 21.65000 299 0.21529 1.38281 r -1
620 151.10057 26.15000 55943.27340 21.65000 299 0.18272 1.45613 r -1
711 149.16593 40.55000 55943.27699 21.65000 299 0.15782 1.31251 r -1
571 152.11144 18.95000 55943.28057 21.65000 299 0.10162 1.50565 r -1
621 158.58229 26.15000 55943.28416 21.65000 299 0.06151 1.54316 r -1
521 157.67444 11.75000 55943.28775 21.65000 299 0.05158 1.72264 r -1
668 156.91021 33.35000 55943.29134 21.65000 299 0.04988 1.38425 r -1
572 159.16460 18.95000 55943.29493 21.65000 299 0.02911 1.55385 r -1
710 140.54911 40.55000 55943.29851 21.65000 299 0.01325 1.13185 r -1
1709 146.23415 36.95000 55943.30210 21.65000 299 0.01163 1.17156 r -1
1665 153.95250 29.75000 55943.30569 21.65000 299 0.00853 1.27055 r -1
1710 154.47739 36.95000 55943.30928 21.65000 299 0.00727 1.23427 r -1
1617 155.66821 22.55000 55943.31287 21.65000 299 0.00664 1.30539 r -1
1567 157.08868 15.35000 55943.31645 21.65000 299 0.00618 1.38123 r -1
666 141.20364 33.35000 55943.32004 21.65000 299 0.00460 1.08170 r -1
520 150.39933 11.75000 55943.32363 21.65000 299 0.00323 1.27674 r -1
