866 300.00000 76.55000 55852.08811 21.65000 299 0.01194 1.37263 g -1
875 260.00000 83.75000 55852.09170 21.65000 299 0.01015 1.63052 g -1
865 276.00000 76.55000 55852.09529 21.65000 299 0.00987 1.41547 g -1
876 300.00000 83.75000 55852.09888 21.65000 299 0.00864 1.57088 g -1
867 324.00000 76.55000 55852.10246 21.65000 299 0.00676 1.39056 g -1
798 279.99351 54.95000 55852.10605 21.65000 299 0.00593 1.14220 g -1
827 286.66667 62.15000 55852.10964 21.65000 299 0.00587 1.18014 g -1
765 282.92208 47.75000 55852.11323 21.65000 299 0.00586 1.10292 g -1
799 291.09099 54.95000 55852.11682 21.65000 299 0.00561 1.11125 g -1
849 282.85714 69.35000 55852.12040 21.65000 299 0.00522 1.29923 g -1
874 220.00000 83.75000 55852.12399 21.65000 299 0.00410 1.85317 g -1
727 287.03496 40.55000 55852.12758 21.65000 299 0.00398 1.09076 g -1
766 292.69677 47.75000 55852.13117 21.65000 299 0.00372 1.08627 g -1
850 300.00000 69.35000 55852.13476 21.65000 299 0.00361 1.25879 g -1
877 340.00000 83.75000 55852.13834 21.65000 299 0.00336 1.58540 g -1
864 252.00000 76.55000 55852.14193 21.65000 299 0.00335 1.65132 g -1
826 273.33333 62.15000 55852.14552 21.65000 299 0.00312 1.34240 g -1
828 300.00000 62.15000 55852.14911 21.65000 299 0.00300 1.18357 g -1
848 265.71429 69.35000 55852.15270 21.65000 299 0.00200 1.49814 g -1
851 317.14286 69.35000 55852.15628 21.65000 299 0.00179 1.24180 g -1
852 334.28571 69.35000 55852.15987 21.65000 299 0.00165 1.24074 g -1
800 302.18847 54.95000 55852.16346 21.65000 299 0.00163 1.13509 g -1
685 290.41607 33.35000 55852.16705 21.65000 299 0.00143 1.18456 g -1
868 348.00000 76.55000 55852.17064 21.65000 299 0.00140 1.38981 g -1
728 295.65178 40.55000 55852.17422 21.65000 299 0.00137 1.15179 g -1
1895 240.00000 88.50000 55852.17781 21.65000 299 0.00110 1.82667 g -1
829 313.33333 62.15000 55852.18140 21.65000 299 0.00097 1.17762 g -1
767 302.47146 47.75000 55852.18499 21.65000 299 0.00093 1.14249 g -1
854 12.00000 76.55000 55852.18858 21.65000 299 0.00091 1.44199 g -1
869 20.00000 83.75000 55852.19216 21.65000 299 0.00082 1.62929 g -1
879 170.00000 88.00000 55852.19575 21.65000 299 0.00067 1.92375 g -1
878 10.00000 88.00000 55852.19934 21.65000 299 0.00061 1.74198 g -1
686 298.26936 33.35000 55852.20293 21.65000 299 0.00055 1.24525 g -1
853 351.42857 69.35000 55852.20652 21.65000 299 0.00053 1.24119 g -1
1890 256.70339 80.15000 55852.21010 21.65000 299 0.00053 1.83462 g -1
1891 284.39570 80.15000 55852.21369 21.65000 299 0.00053 1.64429 g -1
801 313.28596 54.95000 55852.21728 21.65000 299 0.00051 1.18202 g -1
