866 0.0119425264 1 
875 0.0101496088 1 
865 0.0098663280 1 
876 0.0086380522 1 
467 0.0082535971 1 
519 0.0077814914 1 
570 0.0071807105 1 
867 0.0067635521 1 
798 0.0059339156 1 
827 0.0058665946 1 
765 0.0058576847 1 
572 0.0057865583 1 
799 0.0056123470 1 
619 0.0053079907 1 
620 0.0052618966 1 
849 0.0052233913 1 
520 0.0050300732 1 
571 0.0047790785 1 
621 0.0047655833 1 
667 0.0047413444 1 
521 0.0046587285 1 
416 0.0046294386 1 
874 0.0041029314 1 
727 0.0039794448 1 
468 0.0039054334 1 
668 0.0038195737 1 
766 0.0037188425 1 
850 0.0036070280 1 
877 0.0033643634 1 
864 0.0033505394 1 
569 0.0033285065 1 
826 0.0031226965 1 
618 0.0030146182 1 
828 0.0030023861 1 
666 0.0029364619 1 
711 0.0027672726 1 
712 0.0026935212 1 
665 0.0020915444 1 
466 0.0020576264 1 
848 0.0020004314 1 
873 0.0019776900 1 
622 0.0019508046 1 
710 0.0018813724 1 
851 0.0017887546 1 
751 0.0017876804 1 
518 0.0017417486 1 
417 0.0017381810 1 
669 0.0017153144 1 
852 0.0016490428 1 
800 0.0016306273 1 
685 0.0014305160 1 
868 0.0013999608 1 
728 0.0013700673 1 
750 0.0012958715 1 
415 0.0012814290 1 
364 0.0011281970 1 
1895 0.0010958806 1 
829 0.0009707107 1 
767 0.0009278522 1 
854 0.0009146383 1 
861 0.0008894167 1 
869 0.0008207847 1 
568 0.0008170553 1 
752 0.0007847788 1 
709 0.0007040291 1 
517 0.0006731988 1 
879 0.0006696807 1 
617 0.0006184765 1 
878 0.0006076261 1 
686 0.0005485850 1 
749 0.0005345510 1 
853 0.0005317344 1 
1890 0.0005308516 1 
1891 0.0005276460 1 
872 0.0005256141 1 
664 0.0005199769 1 
785 0.0005192623 1 
801 0.0005068260 1 
639 0.0004618768 1 
464 0.0004436498 1 
729 0.0004201396 1 
830 0.0004130041 1 
780 0.0003949181 1 
784 0.0003852755 1 
779 0.0003677164 1 
831 0.0003531458 1 
1832 0.0003467236 1 
616 0.0003179374 1 
870 0.0003164942 1 
871 0.0003028410 1 
768 0.0002967659 1 
812 0.0002920611 1 
833 0.0002612767 1 
1857 0.0002585702 1 
566 0.0002546359 1 
663 0.0002468438 1 
1802 0.0002386444 1 
855 0.0002337187 1 
515 0.0002330393 1 
783 0.0002330124 1 
781 0.0002324592 1 
708 0.0002312691 1 
1892 0.0002296670 1 
811 0.0002187332 1 
505 0.0002135329 1 
1858 0.0002115860 1 
813 0.0002100766 1 
452 0.0001990160 1 
782 0.0001966512 1 
453 0.0001917277 1 
402 0.0001908004 1 
802 0.0001846641 1 
880 0.0001845253 1 
506 0.0001798585 1 
454 0.0001795073 1 
1878 0.0001758024 1 
748 0.0001731693 1 
814 0.0001606566 1 
742 0.0001601726 1 
557 0.0001600683 1 
403 0.0001566555 1 
556 0.0001551213 1 
1879 0.0001527882 1 
815 0.0001516931 1 
404 0.0001511823 1 
859 0.0001507304 1 
555 0.0001493778 1 
