0.0000000000 8.6818429887e-03 47.4200909544
0.0035879630 1.4974501086e-02 90.5388019772
0.0071759259 1.9220324432e-02 133.5526012942
0.0107638889 2.2448751456e-02 176.4614889056
0.0143518519 2.5982151787e-02 223.7242123016
0.0179398148 2.8672141019e-02 265.1643360339
0.0215277778 3.1913449692e-02 312.4795152827
0.0251157408 3.4528599247e-02 354.3917416904
0.0287037037 3.7274517141e-02 401.7593767920
0.0322916667 4.0190713773e-02 449.0221001880
0.0358796296 4.2795529647e-02 496.4421911424
0.0394675926 4.5213413370e-02 542.5508857762
0.0430555556 4.7516784212e-02 584.4106563311
0.0466435185 4.9972566137e-02 631.7782914327
0.0502314815 5.2164550956e-02 677.8869860665
0.0538194445 5.4451762540e-02 720.9532412364
0.0574074074 5.6527175383e-02 766.2750980778
0.0609953704 5.8600622672e-02 807.8201335157
0.0645833334 6.0563321779e-02 849.6799040707
0.0681712963 6.2567306970e-02 894.3722906781
0.0717592593 6.4704286897e-02 941.6874699269
0.0753472223 6.6549620151e-02 986.4847682401
0.0789351852 6.8425580224e-02 1032.5410070210
0.0825231482 7.0279070654e-02 1077.0235702172
0.0861111112 7.2698682743e-02 1124.4436611717
0.0896990741 7.4382728584e-02 1167.5099163416
0.0932870371 7.6314365963e-02 1209.0549517795
0.0968750001 7.8116189534e-02 1256.8422337037
0.1004629630 7.9727980590e-02 1299.9084888736
0.1040509260 8.1126556548e-02 1341.7682594285
0.1076388889 8.2918057496e-02 1389.0834386773
0.1112268519 8.4432927983e-02 1432.1496938472
0.1148148149 8.6015986090e-02 1476.3175219264
0.1184027778 8.7566028076e-02 1521.2197319452
0.1219907408 8.9111923045e-02 1569.4266606921
0.1255787038 9.0627014604e-02 1614.6960616806
0.1291666667 9.2151816276e-02 1657.3951258808
0.1327546297 9.3674195912e-02 1702.2448800467
0.1363425927 9.5171614153e-02 1747.4618251825
0.7374971233 9.7017574324e-02 1795.4589305180
0.7410850862 9.8419620772e-02 1834.4336291675
0.7446730492 9.9692237475e-02 1881.7488084163
0.7482610122 1.0114165333e-01 1927.6476796387
0.7518489751 1.0232384537e-01 1969.1402592239
0.7554369381 1.0345662023e-01 2011.0000297788
0.7590249011 1.0463326512e-01 2047.4043916398
0.7626128640 1.0579538453e-01 2091.4673080134
0.7662008270 1.0719045605e-01 2130.3895508101
0.7697887900 1.0834851144e-01 2177.4424507947
0.7733767529 1.0946661486e-01 2204.5621267056
0.7769647159 1.1057073681e-01 2231.4195233524
0.7805526789 1.1183474842e-01 2278.7347026011
0.7841406418 1.1292488556e-01 2325.7876025858
0.7877286048 1.1407018388e-01 2373.0503259817
0.7913165678 1.1523293764e-01 2420.1032259664
0.7949045307 1.1627385786e-01 2467.6806844793
0.7984924937 1.1790532351e-01 2515.2581429922
0.8020804566 1.1892957253e-01 2562.3110429769
0.8056684196 1.2011621071e-01 2607.6328998183
0.8092563826 1.2128919463e-01 2654.9480790670
0.8128443455 1.2231098701e-01 2684.4807242079
0.8164323085 1.2449504294e-01 2731.6385358982
0.8200202715 1.2580516286e-01 2778.6389800300
0.8236082344 1.2682303600e-01 2817.4563111211
0.8271961974 1.2788710623e-01 2861.8339626116
0.8307841604 1.2885028042e-01 2907.1558194530
0.8343721233 1.2995702286e-01 2953.7366167622
0.8379600863 1.3076827304e-01 2989.5115083894
0.8415480493 1.3176244515e-01 3035.8824822873
0.8451360122 1.3271214899e-01 3080.0503103665
0.8487239752 1.3367107722e-01 3127.6802247322
0.8523119382 1.3466627313e-01 3175.4675066564
0.8558999011 1.3566244320e-01 3222.3105832298
0.8594878641 1.3653338521e-01 3265.0621032827
0.8630758271 1.3741999120e-01 3308.1808143055
0.8666637900 1.3833945448e-01 3354.2370530864
0.8702517530 1.3925705074e-01 3402.4964376861
0.8738397159 1.4034335780e-01 3444.0414731240
0.8774276789 1.4134632765e-01 3489.8878884937
0.8810156419 1.4220905684e-01 3535.1048336294
0.8846036048 1.4311932238e-01 3582.1577336141
0.8881915678 1.4402568640e-01 3624.9617095199
0.8917795308 1.4516369426e-01 3670.2311105084
0.8953674937 1.4603263854e-01 3697.0360513024
0.8989554567 1.4699001579e-01 3742.9349225248
0.9025434197 1.4824223008e-01 3785.1094281967
0.9061313826 1.4912209429e-01 3823.9267592877
0.9097193456 1.4997475660e-01 3868.8289693065
0.9133073086 1.5114654563e-01 3914.0983702951
0.9168952715 1.5201790516e-01 3961.1512702798
0.9204832345 1.5322192250e-01 3996.9786177597
0.9240711975 1.5464044714e-01 4035.9008605564
0.9276591604 1.5581631081e-01 4079.4392184017
0.9312471234 1.5672546888e-01 4118.0467260814
0.9348350864 1.5789604449e-01 4163.3685829228
0.9384230493 1.5893062954e-01 4209.4772775566
0.9420110123 1.5984363853e-01 4255.5335163376
0.9455989752 1.6071378931e-01 4303.2683424090
0.9491869382 1.6157500158e-01 4350.3212423936
0.9527749012 1.6242467613e-01 4397.1118631141
0.9563628641 1.6341801077e-01 4442.3812641027
0.9599508271 1.6441996958e-01 4485.4999751254
0.9635387901 1.6522511192e-01 4529.7202590575
0.9671267530 1.6634665966e-01 4574.2028222537
0.9707147160 1.6719189792e-01 4620.4164285931
0.9743026790 1.6843401398e-01 4665.5284620232
0.9778906419 1.6926709186e-01 4710.7978630118
0.9814786049 1.7008540762e-01 4758.0081305549
0.9850665679 1.7145697623e-01 4796.8254616459
0.9886545308 1.7257503412e-01 4839.7868051102
0.9922424938 1.7359393975e-01 4881.3318405481
0.9958304568 1.7464589491e-01 4926.6012415367
0.9994184197 1.7565126918e-01 4970.2445110877
