809 0.0078328249 1 
808 0.0065963081 1 
807 0.0042908915 1 
806 0.0037287270 1 
834 0.0032425493 1 
833 0.0029808403 1 
777 0.0028689420 1 
776 0.0026669201 1 
739 0.0026654046 1 
838 0.0026479070 1 
742 0.0025681885 1 
738 0.0024445220 1 
775 0.0023229731 1 
697 0.0023130369 1 
740 0.0021919848 1 
832 0.0020820470 1 
743 0.0020754128 1 
835 0.0020734473 1 
774 0.0020518711 1 
698 0.0020039852 1 
702 0.0019758815 1 
701 0.0019272701 1 
737 0.0018880918 1 
696 0.0018831293 1 
813 0.0018486726 1 
812 0.0018013012 1 
853 0.0017267361 1 
652 0.0017009516 1 
342 0.0016643194 1 
393 0.0016314657 1 
810 0.0016117911 1 
773 0.0016103979 1 
804 0.0016075374 1 
831 0.0016032279 1 
695 0.0015884311 1 
741 0.0015866694 1 
854 0.0015458950 1 
651 0.0015412331 1 
778 0.0015248017 1 
699 0.0015223796 1 
866 0.0015040202 1 
653 0.0014974182 1 
736 0.0014911591 1 
837 0.0014723070 1 
857 0.0014185246 1 
867 0.0014020464 1 
700 0.0013313759 1 
694 0.0012698525 1 
392 0.0012640116 1 
770 0.0012465565 1 
703 0.0012421161 1 
852 0.0012275686 1 
650 0.0011985721 1 
803 0.0011979847 1 
805 0.0011766449 1 
779 0.0011758637 1 
655 0.0011717890 1 
656 0.0011705756 1 
444 0.0011580554 1 
654 0.0011380079 1 
744 0.0011215477 1 
781 0.0011180579 1 
865 0.0011155596 1 
876 0.0011100950 1 
343 0.0011067424 1 
877 0.0010924403 1 
442 0.0010901371 1 
836 0.0010863071 1 
732 0.0010676887 1 
858 0.0010570697 1 
543 0.0010509372 1 
811 0.0010482654 1 
593 0.0010409202 1 
704 0.0010374338 1 
607 0.0010345851 1 
443 0.0010242490 1 
850 0.0010234565 1 
868 0.0010217924 1 
391 0.0010215376 1 
855 0.0010178731 1 
745 0.0010053743 1 
605 0.0010029698 1 
780 0.0010019588 1 
657 0.0009933346 1 
735 0.0009920363 1 
649 0.0009764158 1 
604 0.0009760566 1 
851 0.0009707749 1 
772 0.0009703661 1 
734 0.0009629899 1 
494 0.0009589282 1 
606 0.0009573773 1 
692 0.0009456016 1 
802 0.0009333600 1 
830 0.0009302567 1 
603 0.0009221430 1 
493 0.0009175963 1 
608 0.0009130090 1 
648 0.0009122842 1 
445 0.0009102655 1 
693 0.0009063640 1 
869 0.0008806259 1 
856 0.0008798642 1 
771 0.0008764683 1 
495 0.0008713595 1 
557 0.0008617483 1 
496 0.0008612123 1 
544 0.0008496745 1 
731 0.0008412302 1 
769 0.0008402561 1 
658 0.0008330779 1 
545 0.0008183158 1 
849 0.0008097889 1 
