833 8.57143 69.35000 56182.24061 21.65000 299 0.08107 1.40147 g -1
807 20.00000 62.15000 56182.24420 21.65000 299 0.06799 1.43789 g -1
774 17.54512 54.95000 56182.24778 21.65000 299 0.03719 1.36320 g -1
868 348.00000 76.55000 56182.25137 21.65000 299 0.03625 1.40248 g -1
738 22.28709 47.75000 56182.25496 21.65000 299 0.02671 1.38547 g -1
854 12.00000 76.55000 56182.25855 21.65000 299 0.02382 1.48574 g -1
775 28.13537 54.95000 56182.26214 21.65000 299 0.01780 1.43724 g -1
697 28.87947 40.55000 56182.26572 21.65000 299 0.01733 1.45328 g -1
867 324.00000 76.55000 56182.26931 21.65000 299 0.01685 1.37639 g -1
876 300.00000 83.75000 56182.27290 21.65000 299 0.01307 1.60768 g -1
865 276.00000 76.55000 56182.27649 21.65000 299 0.01117 1.57166 g -1
652 31.70944 33.35000 56182.28008 21.65000 299 0.00826 1.44926 g -1
739 32.32418 47.75000 56182.28366 21.65000 299 0.00764 1.38063 g -1
806 6.66667 62.15000 56182.28725 21.65000 299 0.00747 1.20748 g -1
866 300.00000 76.55000 56182.29084 21.65000 299 0.00742 1.46182 g -1
864 252.00000 76.55000 56182.29443 21.65000 299 0.00725 1.85773 g -1
877 340.00000 83.75000 56182.29802 21.65000 299 0.00354 1.57106 g -1
604 31.06400 26.15000 56182.30160 21.65000 299 0.00347 1.34073 g -1
1839 8.90751 65.75000 56182.30519 21.65000 299 0.00334 1.22977 g -1
1810 18.98986 58.55000 56182.30878 21.65000 299 0.00321 1.19994 g -1
834 25.71429 69.35000 56182.31237 21.65000 299 0.00288 1.34405 g -1
1863 12.48467 72.95000 56182.31596 21.65000 299 0.00281 1.33600 g -1
1891 284.39570 80.15000 56182.31954 21.65000 299 0.00202 1.66558 g -1
1892 311.97099 80.15000 56182.32313 21.65000 299 0.00136 1.53430 g -1
698 37.42753 40.55000 56182.32672 21.65000 299 0.00135 1.24215 g -1
1776 22.08339 51.35000 56182.33031 21.65000 299 0.00132 1.12671 g -1
555 37.62436 18.95000 56182.33390 21.65000 299 0.00132 1.31734 g -1
605 38.58960 26.15000 56182.33748 21.65000 299 0.00130 1.25614 g -1
1737 26.04723 44.15000 56182.34107 21.65000 299 0.00112 1.09998 g -1
853 351.42857 69.35000 56182.34466 21.65000 299 0.00106 1.24083 g -1
653 39.49322 33.35000 56182.34825 21.65000 299 0.00106 1.18876 g -1
875 260.00000 83.75000 56182.35184 21.65000 299 0.00103 1.89540 g -1
1893 339.20093 80.15000 56182.35542 21.65000 299 0.00094 1.48834 g -1
651 23.92567 33.35000 56182.35901 21.65000 299 0.00086 1.04379 g -1
847 248.57143 69.35000 56183.11978 21.65000 299 0.00128 1.29997 g -1
823 233.33333 62.15000 56183.12336 21.65000 299 0.00123 1.32617 g -1
833 8.57143 69.35000 56183.12406 21.65000 299 0.08107 1.91360 r -1
868 348.00000 76.55000 56183.12765 21.65000 299 0.03625 1.63423 r -1
854 12.00000 76.55000 56183.13123 21.65000 299 0.02382 1.86188 r -1
867 324.00000 76.55000 56183.13482 21.65000 299 0.01685 1.46316 r -1
876 300.00000 83.75000 56183.13841 21.65000 299 0.01307 1.57674 r -1
865 276.00000 76.55000 56183.14200 21.65000 299 0.01117 1.37861 r -1
806 6.66667 62.15000 56183.14559 21.65000 299 0.00747 1.77868 r -1
866 300.00000 76.55000 56183.14917 21.65000 299 0.00742 1.37878 r -1
864 252.00000 76.55000 56183.15276 21.65000 299 0.00725 1.45705 r -1
807 20.00000 62.15000 56183.15635 21.65000 299 0.06799 2.00688 r -1
774 17.54512 54.95000 56183.15994 21.65000 299 0.03719 2.01418 r -1
877 340.00000 83.75000 56183.16353 21.65000 299 0.00354 1.64003 r -1
1839 8.90751 65.75000 56183.16711 21.65000 299 0.00334 1.66628 r -1
1810 18.98986 58.55000 56183.17070 21.65000 299 0.00321 1.88856 r -1
834 25.71429 69.35000 56183.17429 21.65000 299 0.00288 1.89626 r -1
1863 12.48467 72.95000 56183.17788 21.65000 299 0.00281 1.67433 r -1
738 22.28709 47.75000 56183.18147 21.65000 299 0.02671 2.03775 r -1
1891 284.39570 80.15000 56183.18505 21.65000 299 0.00202 1.47662 r -1
775 28.13537 54.95000 56183.18864 21.65000 299 0.01780 2.02260 r -1
1892 311.97099 80.15000 56183.19223 21.65000 299 0.00136 1.46431 r -1
1776 22.08339 51.35000 56183.19582 21.65000 299 0.00132 1.80135 r -1
847 248.57143 69.35000 56183.19941 21.65000 299 0.00128 1.50036 r -1
823 233.33333 62.15000 56183.20299 21.65000 299 0.00123 1.71135 r -1
1737 26.04723 44.15000 56183.20658 21.65000 299 0.00112 1.89855 r -1
697 28.87947 40.55000 56183.21017 21.65000 299 0.01733 2.02787 r -1
739 32.32418 47.75000 56183.21376 21.65000 299 0.00764 1.97534 r -1
853 351.42857 69.35000 56183.21735 21.65000 299 0.00106 1.33804 r -1
875 260.00000 83.75000 56183.22093 21.65000 299 0.00103 1.67286 r -1
1893 339.20093 80.15000 56183.22452 21.65000 299 0.00094 1.48639 r -1
652 31.70944 33.35000 56183.22811 21.65000 299 0.00826 2.02211 r -1
651 23.92567 33.35000 56183.23170 21.65000 299 0.00086 1.67228 r -1
604 31.06400 26.15000 56183.23529 21.65000 299 0.00347 2.04333 r -1
698 37.42753 40.55000 56183.23887 21.65000 299 0.00135 1.95100 r -1
