726 278.41815 40.55000 56112.17098 21.65000 299 0.01299 1.32515 g -1
583 238.04173 18.95000 56112.17457 21.65000 299 0.01115 1.04463 g -1
635 263.32629 26.15000 56112.17816 21.65000 299 0.01002 1.15368 g -1
684 282.56279 33.35000 56112.18175 21.65000 299 0.00787 1.35806 g -1
682 266.85621 33.35000 56112.18533 21.65000 299 0.00724 1.14015 g -1
681 259.00293 33.35000 56112.18892 21.65000 299 0.00657 1.07223 g -1
532 236.05067 11.75000 56112.19251 21.65000 299 0.00426 1.07605 g -1
683 274.70950 33.35000 56112.19610 21.65000 299 0.00382 1.17877 g -1
632 240.88114 26.15000 56112.19969 21.65000 299 0.00305 1.00937 g -1
765 282.92208 47.75000 56112.20327 21.65000 299 0.00262 1.23406 g -1
633 248.36286 26.15000 56112.20686 21.65000 299 0.00260 1.01602 g -1
582 230.77318 18.95000 56112.21045 21.65000 299 0.00232 1.04723 g -1
584 245.31027 18.95000 56112.21404 21.65000 299 0.00225 1.03349 g -1
634 255.84457 26.15000 56112.21763 21.65000 299 0.00217 1.02457 g -1
531 229.07556 11.75000 56112.22121 21.65000 299 0.00208 1.11471 g -1
479 226.45889 4.55000 56112.22480 21.65000 299 0.00159 1.21173 g -1
727 287.03496 40.55000 56112.22839 21.65000 299 0.00129 1.17703 g -1
1679 261.36518 29.75000 56112.23198 21.65000 299 0.00109 1.01873 g -1
631 233.39943 26.15000 56112.23557 21.65000 299 0.00108 1.04267 g -1
1725 280.09844 36.95000 56112.23915 21.65000 299 0.00096 1.08929 g -1
680 251.14964 33.35000 56112.24274 21.65000 299 0.00088 1.00038 g -1
640 300.75680 26.15000 56112.24633 21.65000 299 0.00072 1.31707 g -1
592 303.37673 18.95000 56112.24992 21.65000 299 0.00070 1.40880 g -1
478 219.61711 4.55000 56112.25351 21.65000 299 0.00064 1.41705 g -1
764 273.14738 47.75000 56112.25709 21.65000 299 0.00053 1.05293 g -1
636 270.80800 26.15000 56112.26068 21.65000 299 0.00052 1.02293 g -1
480 233.30067 4.55000 56112.26427 21.65000 299 0.00050 1.27883 g -1
530 222.10044 11.75000 56112.26786 21.65000 299 0.00049 1.35460 g -1
685 290.41607 33.35000 56112.27145 21.65000 299 0.00044 1.08234 g -1
798 279.99351 54.95000 56112.27503 21.65000 299 0.00043 1.09545 g -1
533 243.02578 11.75000 56112.27862 21.65000 299 0.00042 1.15628 g -1
1578 234.32714 15.35000 56112.28221 21.65000 299 0.00041 1.21759 g -1
686 298.26936 33.35000 56112.28580 21.65000 299 0.00041 1.10075 g -1
428 227.70000 -2.65000 56112.28939 21.65000 299 0.00031 1.68691 g -1
1765 284.72077 44.15000 56112.29297 21.65000 299 0.00029 1.03558 g -1
1629 243.46476 22.55000 56112.29656 21.65000 299 0.00028 1.12934 g -1
679 243.29636 33.35000 56112.30015 21.65000 299 0.00028 1.10669 g -1
724 261.18452 40.55000 56112.30374 21.65000 299 0.00026 1.02715 g -1
1628 236.19677 22.55000 56112.30733 21.65000 299 0.00026 1.24944 g -1
1680 268.85396 29.75000 56112.31091 21.65000 299 0.00025 1.01062 g -1
641 308.28240 26.15000 56112.31450 21.65000 299 0.00023 1.11607 g -1
591 296.12691 18.95000 56112.31809 21.65000 299 0.00022 1.06557 g -1
725 269.80133 40.55000 56112.32168 21.65000 299 0.00021 1.02165 g -1
585 252.57882 18.95000 56112.32527 21.65000 299 0.00019 1.16147 g -1
593 310.62655 18.95000 56112.32885 21.65000 299 0.00019 1.12911 g -1
639 293.25314 26.15000 56112.33244 21.65000 299 0.00017 1.01506 g -1
728 295.65178 40.55000 56112.33603 21.65000 299 0.00017 1.01586 g -1
1579 241.34000 15.35000 56112.33962 21.65000 299 0.00016 1.43216 g -1
638 285.77143 26.15000 56112.34321 21.65000 299 0.00015 1.00936 g -1
1764 275.47369 44.15000 56112.34679 21.65000 299 0.00015 1.04011 g -1
1678 253.52600 29.75000 56112.35038 21.65000 299 0.00014 1.18859 g -1
637 278.28971 26.15000 56112.35397 21.65000 299 0.00014 1.03420 g -1
495 337.19560 4.55000 56112.35756 21.65000 299 0.00013 1.52509 g -1
726 278.41815 40.55000 56112.35825 21.65000 299 0.01299 1.03469 r -1
583 238.04173 18.95000 56112.36184 21.65000 299 0.01115 1.67434 r -1
635 263.32629 26.15000 56112.36543 21.65000 299 0.01002 1.15753 r -1
684 282.56279 33.35000 56112.36902 21.65000 299 0.00787 1.02801 r -1
682 266.85621 33.35000 56112.37260 21.65000 299 0.00724 1.12744 r -1
681 259.00293 33.35000 56112.37619 21.65000 299 0.00657 1.22103 r -1
683 274.70950 33.35000 56112.37978 21.65000 299 0.00382 1.08762 r -1
632 240.88114 26.15000 56112.38337 21.65000 299 0.00305 1.71377 r -1
765 282.92208 47.75000 56112.38696 21.65000 299 0.00262 1.07890 r -1
633 248.36286 26.15000 56112.39054 21.65000 299 0.00260 1.56439 r -1
584 245.31027 18.95000 56112.39413 21.65000 299 0.00225 1.83552 r -1
634 255.84457 26.15000 56112.39772 21.65000 299 0.00217 1.44497 r -1
727 287.03496 40.55000 56112.40131 21.65000 299 0.00129 1.06327 r -1
1679 261.36518 29.75000 56112.40490 21.65000 299 0.00109 1.35706 r -1
1725 280.09844 36.95000 56112.40848 21.65000 299 0.00096 1.12145 r -1
680 251.14964 33.35000 56112.41207 21.65000 299 0.00088 1.61628 r -1
640 300.75680 26.15000 56112.41566 21.65000 299 0.00072 1.03342 r -1
592 303.37673 18.95000 56112.41925 21.65000 299 0.00070 1.05558 r -1
764 273.14738 47.75000 56112.42283 21.65000 299 0.00053 1.24298 r -1
636 270.80800 26.15000 56112.42642 21.65000 299 0.00052 1.35352 r -1
685 290.41607 33.35000 56112.43001 21.65000 299 0.00044 1.10480 r -1
798 279.99351 54.95000 56112.43360 21.65000 299 0.00043 1.23984 r -1
686 298.26936 33.35000 56112.43719 21.65000 299 0.00041 1.06971 r -1
1765 284.72077 44.15000 56112.44077 21.65000 299 0.00029 1.18596 r -1
