860 156.00000 76.55000 55946.14753 21.65000 299 0.00549 2.01209 g -1
842 162.85714 69.35000 55946.18700 21.65000 299 0.00569 2.01830 g -1
520 150.39933 11.75000 55946.24082 21.65000 299 0.00376 2.00401 g -1
621 158.58229 26.15000 55946.24440 21.65000 299 0.00329 1.94021 g -1
572 159.16460 18.95000 55946.25158 21.65000 299 0.09286 2.03293 g -1
468 151.19933 4.55000 55946.25517 21.65000 299 0.03801 2.03028 g -1
521 157.67444 11.75000 55946.25876 21.65000 299 0.25870 2.04535 g -1
622 166.06400 26.15000 55946.26234 21.65000 299 0.00669 1.98749 g -1
417 149.71000 -2.65000 55946.26593 21.65000 299 0.02586 2.04815 g -1
573 166.21777 18.95000 55946.26952 21.65000 299 0.02345 2.06355 g -1
469 158.04111 4.55000 55946.27311 21.65000 299 0.19566 2.04901 g -1
1516 160.83100 8.15000 55946.27670 21.65000 299 0.01161 1.99641 g -1
522 164.94956 11.75000 55946.28028 21.65000 299 0.03210 2.01944 g -1
623 173.54571 26.15000 55946.28387 21.65000 299 0.01175 1.97336 g -1
418 156.80000 -2.65000 55946.28746 21.65000 299 0.08306 2.01620 g -1
1568 164.14153 15.35000 55946.29105 21.65000 299 0.00934 1.72422 g -1
1515 153.84900 8.15000 55946.29464 21.65000 299 0.00605 1.52771 g -1
366 153.36683 -9.85000 55946.29822 21.65000 299 0.02460 2.00898 g -1
1567 157.08868 15.35000 55946.30181 21.65000 299 0.00598 1.42705 g -1
1463 157.44538 0.95000 55946.30540 21.65000 299 0.00589 1.68207 g -1
670 172.61679 33.35000 55946.30899 21.65000 299 0.00442 1.51973 g -1
1411 154.08176 -6.25000 55946.31258 21.65000 299 0.00438 1.72321 g -1
789 180.37888 54.95000 55946.31616 21.65000 299 0.00388 1.52269 g -1
671 180.47007 33.35000 55946.31975 21.65000 299 0.00361 1.62423 g -1
1462 150.48446 0.95000 55946.32334 21.65000 299 0.00334 1.39515 g -1
521 157.67444 11.75000 55946.32403 21.65000 299 0.25870 1.33777 r -1
469 158.04111 4.55000 55946.32762 21.65000 299 0.19566 1.43052 r -1
572 159.16460 18.95000 55946.33121 21.65000 299 0.09286 1.24687 r -1
418 156.80000 -2.65000 55946.33480 21.65000 299 0.08306 1.50561 r -1
468 151.19933 4.55000 55946.33839 21.65000 299 0.03801 1.27704 r -1
522 164.94956 11.75000 55946.34197 21.65000 299 0.03210 1.35084 r -1
417 149.71000 -2.65000 55946.34556 21.65000 299 0.02586 1.34983 r -1
366 153.36683 -9.85000 55946.34915 21.65000 299 0.02460 1.54414 r -1
573 166.21777 18.95000 55946.35274 21.65000 299 0.02345 1.23755 r -1
623 173.54571 26.15000 55946.35633 21.65000 299 0.01175 1.26745 r -1
1516 160.83100 8.15000 55946.35991 21.65000 299 0.01161 1.25069 r -1
1568 164.14153 15.35000 55946.36350 21.65000 299 0.00934 1.19851 r -1
622 166.06400 26.15000 55946.36709 21.65000 299 0.00669 1.13718 r -1
1515 153.84900 8.15000 55946.37068 21.65000 299 0.00605 1.15934 r -1
1567 157.08868 15.35000 55946.37427 21.65000 299 0.00598 1.10992 r -1
1463 157.44538 0.95000 55946.37785 21.65000 299 0.00589 1.25502 r -1
842 162.85714 69.35000 55946.38144 21.65000 299 0.00569 1.27327 r -1
860 156.00000 76.55000 55946.38503 21.65000 299 0.00549 1.38339 r -1
670 172.61679 33.35000 55946.38862 21.65000 299 0.00442 1.10752 r -1
1411 154.08176 -6.25000 55946.39221 21.65000 299 0.00438 1.32414 r -1
789 180.37888 54.95000 55946.39579 21.65000 299 0.00388 1.19077 r -1
520 150.39933 11.75000 55946.39938 21.65000 299 0.00376 1.07893 r -1
671 180.47007 33.35000 55946.40297 21.65000 299 0.00361 1.12899 r -1
1462 150.48446 0.95000 55946.40656 21.65000 299 0.00334 1.18596 r -1
621 158.58229 26.15000 55946.41015 21.65000 299 0.00329 1.01712 r -1
