766 292.69677 47.75000 56108.17138 21.65000 299 0.00170 1.65209 g -1
829 313.33333 62.15000 56108.17497 21.65000 299 0.00192 2.01799 g -1
728 295.65178 40.55000 56108.17855 21.65000 299 0.00169 1.73120 g -1
686 298.26936 33.35000 56108.18214 21.65000 299 0.00168 1.89015 g -1
801 313.28596 54.95000 56108.18573 21.65000 299 0.00203 2.02299 g -1
640 300.75680 26.15000 56108.18932 21.65000 299 0.00165 2.05249 g -1
639 293.25314 26.15000 56108.19291 21.65000 299 0.00164 1.68722 g -1
768 312.24615 47.75000 56108.19649 21.65000 299 0.00161 1.97476 g -1
685 290.41607 33.35000 56108.20008 21.65000 299 0.00154 1.45929 g -1
828 300.00000 62.15000 56108.20367 21.65000 299 0.00152 1.53512 g -1
800 302.18847 54.95000 56108.20726 21.65000 299 0.00150 1.54719 g -1
638 285.77143 26.15000 56108.21085 21.65000 299 0.00149 1.34734 g -1
767 302.47146 47.75000 56108.21443 21.65000 299 0.00148 1.52199 g -1
802 324.38344 54.95000 56108.21802 21.65000 299 0.00197 2.00443 g -1
769 322.06455 47.75000 56108.22161 21.65000 299 0.00160 2.00368 g -1
848 265.71429 69.35000 56108.22520 21.65000 299 0.00145 1.27215 g -1
729 304.26859 40.55000 56108.22878 21.65000 299 0.00145 1.48597 g -1
687 306.08789 33.35000 56108.23237 21.65000 299 0.00142 1.55398 g -1
799 291.09099 54.95000 56108.23596 21.65000 299 0.00141 1.26132 g -1
727 287.03496 40.55000 56108.23955 21.65000 299 0.00139 1.17624 g -1
590 288.92157 18.95000 56108.24314 21.65000 299 0.00139 1.27143 g -1
798 279.99351 54.95000 56108.24672 21.65000 299 0.00136 1.15213 g -1
826 273.33333 62.15000 56108.25031 21.65000 299 0.00134 1.17734 g -1
591 296.12691 18.95000 56108.25390 21.65000 299 0.00133 1.32220 g -1
592 303.37673 18.95000 56108.25749 21.65000 299 0.00133 1.43404 g -1
770 332.10164 47.75000 56108.26108 21.65000 299 0.00133 1.85394 g -1
830 326.66667 62.15000 56108.26466 21.65000 299 0.00130 1.60771 g -1
849 282.85714 69.35000 56108.26825 21.65000 299 0.00130 1.27782 g -1
730 312.82187 40.55000 56108.27184 21.65000 299 0.00129 1.35581 g -1
827 286.66667 62.15000 56108.27543 21.65000 299 0.00128 1.19382 g -1
765 282.92208 47.75000 56108.27902 21.65000 299 0.00128 1.07261 g -1
641 308.28240 26.15000 56108.28260 21.65000 299 0.00127 1.29125 g -1
850 300.00000 69.35000 56108.28619 21.65000 299 0.00126 1.32410 g -1
684 282.56279 33.35000 56108.28978 21.65000 299 0.00126 1.02951 g -1
589 281.65302 18.95000 56108.29337 21.65000 299 0.00124 1.05914 g -1
825 260.00000 62.15000 56108.29696 21.65000 299 0.00122 1.14693 g -1
732 329.74300 40.55000 56108.30054 21.65000 299 0.00120 1.47719 g -1
643 323.33360 26.15000 56108.30413 21.65000 299 0.00119 1.42202 g -1
726 278.41815 40.55000 56108.30772 21.65000 299 0.00118 1.01133 g -1
796 257.79854 54.95000 56108.31131 21.65000 299 0.00117 1.09762 g -1
851 317.14286 69.35000 56108.31490 21.65000 299 0.00116 1.36359 g -1
731 321.31160 40.55000 56108.31848 21.65000 299 0.00113 1.23878 g -1
763 263.37269 47.75000 56108.32207 21.65000 299 0.00112 1.05153 g -1
762 253.59800 47.75000 56108.32566 21.65000 299 0.00111 1.09397 g -1
803 335.18412 54.95000 56108.32925 21.65000 299 0.00110 1.37712 g -1
540 291.93112 11.75000 56108.33284 21.65000 299 0.00109 1.09094 g -1
688 313.87167 33.35000 56108.33642 21.65000 299 0.00109 1.11034 g -1
764 273.14738 47.75000 56108.34001 21.65000 299 0.00108 1.04375 g -1
539 284.87644 11.75000 56108.34360 21.65000 299 0.00107 1.07548 g -1
593 310.62655 18.95000 56108.34719 21.65000 299 0.00107 1.10947 g -1
797 268.89602 54.95000 56108.35078 21.65000 299 0.00105 1.10745 g -1
637 278.28971 26.15000 56108.35436 21.65000 299 0.00105 1.02238 g -1
689 321.65544 33.35000 56108.35795 21.65000 299 0.00104 1.11046 g -1
541 298.91537 11.75000 56108.36154 21.65000 299 0.00104 1.08232 g -1
