763 263.37269 47.75000 56173.25430 21.65000 299 0.64622 1.35675 g -1
797 268.89602 54.95000 56173.25789 21.65000 299 0.07486 1.31626 g -1
764 273.14738 47.75000 56173.26148 21.65000 299 0.03462 1.26377 g -1
1800 270.49180 51.35000 56173.26506 21.65000 299 0.01207 1.31711 g -1
725 269.80133 40.55000 56173.26865 21.65000 299 0.00704 1.34824 g -1
763 263.37269 47.75000 56173.27166 21.65000 299 0.64622 1.45884 r -1
797 268.89602 54.95000 56173.27525 21.65000 299 0.07486 1.39298 r -1
764 273.14738 47.75000 56173.27884 21.65000 299 0.03462 1.34356 r -1
1800 270.49180 51.35000 56173.28242 21.65000 299 0.01207 1.40223 r -1
725 269.80133 40.55000 56173.28601 21.65000 299 0.00704 1.46141 r -1
