657 70.62833 33.35000 55832.29593 21.65000 299 0.00087 2.04266 g -1
609 68.69200 26.15000 55832.29951 21.65000 299 0.00142 2.06554 g -1
780 82.05244 54.95000 55832.30310 21.65000 299 0.00057 1.97669 g -1
559 66.62364 18.95000 55832.30669 21.65000 299 0.00169 2.02681 g -1
744 81.85354 47.75000 55832.31028 21.65000 299 0.00411 2.00169 g -1
703 80.23141 40.55000 55832.31387 21.65000 299 0.01114 2.02432 g -1
658 78.41211 33.35000 55832.31745 21.65000 299 0.02101 2.04353 g -1
610 76.21760 26.15000 55832.32104 21.65000 299 0.01560 2.05291 g -1
508 64.63187 11.75000 55832.32463 21.65000 299 0.00202 1.83518 g -1
560 73.87345 18.95000 55832.32822 21.65000 299 0.00665 2.00039 g -1
509 71.61613 11.75000 55832.33181 21.65000 299 0.00176 2.03909 g -1
745 91.27823 47.75000 55832.33539 21.65000 299 0.00244 2.01586 g -1
781 92.97719 54.95000 55832.33898 21.65000 299 0.00176 1.91324 g -1
704 88.84822 40.55000 55832.34257 21.65000 299 0.00170 1.95026 g -1
1655 77.35732 29.75000 55832.34616 21.65000 299 0.00119 1.66174 g -1
455 61.32616 4.55000 55832.34975 21.65000 299 0.00096 1.59818 g -1
1701 79.30200 36.95000 55832.35333 21.65000 299 0.00080 1.56290 g -1
1606 75.04557 22.55000 55832.35692 21.65000 299 0.00048 1.57957 g -1
812 86.66667 62.15000 55832.36051 21.65000 299 0.00035 1.56972 g -1
456 68.33704 4.55000 55832.36410 21.65000 299 0.00031 1.64926 g -1
1743 81.28508 44.15000 55832.36769 21.65000 299 0.00028 1.44982 g -1
404 57.93750 -2.65000 55832.37127 21.65000 299 0.00028 1.50935 g -1
659 86.23064 33.35000 55832.37486 21.65000 299 0.00022 1.57558 g -1
658 78.41211 33.35000 55832.37556 21.65000 299 0.02101 1.39366 r -1
610 76.21760 26.15000 55832.37914 21.65000 299 0.01560 1.38016 r -1
703 80.23141 40.55000 55832.38273 21.65000 299 0.01114 1.34793 r -1
560 73.87345 18.95000 55832.38632 21.65000 299 0.00665 1.35696 r -1
744 81.85354 47.75000 55832.38991 21.65000 299 0.00411 1.32533 r -1
745 91.27823 47.75000 55832.39350 21.65000 299 0.00244 1.45210 r -1
508 64.63187 11.75000 55832.39708 21.65000 299 0.00202 1.24001 r -1
509 71.61613 11.75000 55832.40067 21.65000 299 0.00176 1.31555 r -1
781 92.97719 54.95000 55832.40426 21.65000 299 0.00176 1.41600 r -1
704 88.84822 40.55000 55832.40785 21.65000 299 0.00170 1.34081 r -1
559 66.62364 18.95000 55832.41144 21.65000 299 0.00169 1.14743 r -1
609 68.69200 26.15000 55832.41502 21.65000 299 0.00142 1.11736 r -1
1655 77.35732 29.75000 55832.41861 21.65000 299 0.00119 1.17238 r -1
455 61.32616 4.55000 55832.42220 21.65000 299 0.00096 1.20673 r -1
657 70.62833 33.35000 55832.42579 21.65000 299 0.00087 1.08598 r -1
1701 79.30200 36.95000 55832.42938 21.65000 299 0.00080 1.13939 r -1
780 82.05244 54.95000 55832.43296 21.65000 299 0.00057 1.19623 r -1
1606 75.04557 22.55000 55832.43655 21.65000 299 0.00048 1.12166 r -1
812 86.66667 62.15000 55832.44014 21.65000 299 0.00035 1.26340 r -1
456 68.33704 4.55000 55832.44373 21.65000 299 0.00031 1.20156 r -1
1743 81.28508 44.15000 55832.44732 21.65000 299 0.00028 1.11170 r -1
404 57.93750 -2.65000 55832.45090 21.65000 299 0.00028 1.24205 r -1
659 86.23064 33.35000 55832.45449 21.65000 299 0.00022 1.12519 r -1
