0.4838534922 8.7656394569e-04 47.7348260714
0.4874414552 2.2982646168e-03 94.6303584976
0.4910294181 2.8748261370e-03 141.9979935992
0.4946173811 4.5651795490e-03 189.5754521121
0.4982053441 8.6805358277e-03 236.8906313609
0.5017933070 2.1556721066e-02 284.3107223153
0.5053812700 5.3185620775e-02 329.5801233039
0.5089692330 8.2240493339e-02 375.4789945263
0.5125571959 8.4317118343e-02 422.6892620695
0.5161451589 1.0150714676e-01 470.2667205824
0.5197331219 1.1191461966e-01 517.4769881255
0.5233210848 1.5344399237e-01 561.1202576765
0.5269090478 1.7180291853e-01 604.0816011407
0.5304970108 2.1549183713e-01 649.3510021293
0.5340849737 2.2262911203e-01 655.0686900873
0.5376729367 2.2384781741e-01 702.1215900720
0.5412608997 2.2829929964e-01 708.9408509393
0.5448488626 2.3106962757e-01 714.7109947501
0.5484368256 2.3141965254e-01 762.1310857046
0.5520247886 2.3704388797e-01 809.1839856892
0.5556127515 2.3733315166e-01 812.4887044172
0.5592007145 2.3795496947e-01 859.8038836660
0.5627886774 2.6889789951e-01 902.8701388359
0.5634831219 2.6889789951e-01 902.8701388359
0.5670710849 2.6889789951e-01 902.8701388359
0.5706590478 2.6889789951e-01 902.8701388359
0.5742470108 2.6889789951e-01 902.8701388359
0.5778349738 2.6889789951e-01 902.8701388359
0.5814229367 2.6889789951e-01 902.8701388359
0.5850108997 2.6889789951e-01 902.8701388359
0.5885988626 2.6889789951e-01 902.8701388359
0.5921868256 2.6889789951e-01 902.8701388359
0.5957747886 2.6889789951e-01 902.8701388359
0.5993627515 2.6889789951e-01 902.8701388359
0.6029507145 2.6889789951e-01 902.8701388359
0.6065386775 2.6889789951e-01 902.8701388359
0.6101266404 2.6889789951e-01 902.8701388359
0.6137146034 2.6889789951e-01 902.8701388359
0.6173025664 2.6889789951e-01 902.8701388359
0.6208905293 2.6889789951e-01 902.8701388359
0.6244784923 2.6889789951e-01 902.8701388359
0.6280664553 2.6889789951e-01 902.8701388359
0.6316544182 2.6889789951e-01 902.8701388359
0.6352423812 2.6889789951e-01 902.8701388359
0.6388303442 2.6889789951e-01 902.8701388359
0.6424183071 2.6889789951e-01 902.8701388359
