672 0.0033821749 1 
625 0.0033602102 1 
626 0.0033460150 1 
673 0.0033446103 1 
577 0.0032977516 1 
671 0.0032962191 1 
624 0.0032962021 1 
576 0.0032589758 1 
716 0.0032212439 1 
674 0.0031957872 1 
715 0.0031866965 1 
627 0.0031838257 1 
578 0.0031660579 1 
575 0.0031568115 1 
717 0.0031203815 1 
670 0.0031021366 1 
623 0.0030997590 1 
526 0.0030301864 1 
525 0.0030299717 1 
714 0.0030281203 1 
574 0.0029866324 1 
579 0.0029630591 1 
675 0.0029619244 1 
628 0.0029580925 1 
527 0.0029367932 1 
718 0.0029243952 1 
524 0.0029187264 1 
755 0.0028771622 1 
756 0.0028624929 1 
622 0.0028399474 1 
757 0.0028302269 1 
669 0.0028214564 1 
713 0.0027855631 1 
754 0.0027740107 1 
573 0.0027301323 1 
523 0.0027226181 1 
528 0.0027162138 1 
474 0.0026899311 1 
580 0.0026726879 1 
676 0.0026454704 1 
629 0.0026395781 1 
719 0.0026284035 1 
475 0.0026223980 1 
473 0.0025894724 1 
758 0.0025873476 1 
790 0.0025781474 1 
753 0.0025484719 1 
472 0.0025256965 1 
621 0.0025043584 1 
522 0.0024700327 1 
789 0.0024699255 1 
668 0.0024661536 1 
476 0.0024602962 1 
791 0.0024563014 1 
712 0.0024428149 1 
572 0.0024249061 1 
529 0.0023813741 1 
788 0.0023546156 1 
471 0.0023419859 1 
581 0.0023024997 1 
677 0.0022983660 1 
720 0.0022927052 1 
630 0.0022892751 1 
423 0.0022758969 1 
759 0.0022715408 1 
752 0.0022486106 1 
792 0.0022444297 1 
424 0.0022346778 1 
422 0.0022182489 1 
477 0.0022030392 1 
820 0.0021687523 1 
470 0.0021176222 1 
819 0.0020992684 1 
787 0.0020987856 1 
425 0.0020903988 1 
530 0.0020854452 1 
421 0.0020842553 1 
667 0.0020637061 1 
711 0.0020402058 1 
818 0.0020082254 1 
821 0.0020077676 1 
793 0.0019789112 1 
678 0.0019486543 1 
721 0.0019391993 1 
631 0.0019365598 1 
582 0.0019194641 1 
420 0.0018986497 1 
760 0.0018891333 1 
751 0.0018808919 1 
478 0.0018750693 1 
372 0.0018631683 1 
371 0.0018486991 1 
426 0.0018438260 1 
373 0.0017867706 1 
786 0.0017797188 1 
817 0.0017765418 1 
822 0.0017658416 1 
531 0.0017160738 1 
843 0.0016889232 1 
419 0.0016858000 1 
844 0.0016730091 1 
370 0.0016664736 1 
374 0.0016472708 1 
666 0.0016466674 1 
710 0.0016206743 1 
794 0.0016079685 1 
842 0.0016076206 1 
679 0.0016075782 1 
632 0.0015912827 1 
583 0.0015849049 1 
722 0.0015805423 1 
427 0.0015384790 1 
479 0.0015377682 1 
761 0.0015285752 1 
369 0.0015113442 1 
750 0.0014973532 1 
845 0.0014915647 1 
816 0.0014831288 1 
823 0.0014545855 1 
322 0.0014442297 1 
785 0.0014287429 1 
841 0.0014274592 1 
375 0.0014198096 1 
