822 220.00000 62.15000 56096.17041 21.65000 299 0.00107 1.14655 g -1
845 214.28571 69.35000 56096.17400 21.65000 299 0.00095 1.23534 g -1
793 224.50609 54.95000 56096.17758 21.65000 299 0.00093 1.08492 g -1
759 224.27392 47.75000 56096.18117 21.65000 299 0.00081 1.03998 g -1
862 204.00000 76.55000 56096.18476 21.65000 299 0.00065 1.37895 g -1
823 233.33333 62.15000 56096.18835 21.65000 299 0.00060 1.15979 g -1
846 231.42857 69.35000 56096.19194 21.65000 299 0.00059 1.24593 g -1
720 226.71726 40.55000 56096.19552 21.65000 299 0.00054 1.01198 g -1
863 228.00000 76.55000 56096.19911 21.65000 299 0.00052 1.37291 g -1
794 235.60357 54.95000 56096.20270 21.65000 299 0.00050 1.08907 g -1
760 234.04862 47.75000 56096.20629 21.65000 299 0.00050 1.04125 g -1
721 235.33407 40.55000 56096.20988 21.65000 299 0.00036 1.01759 g -1
792 213.41224 54.95000 56096.21346 21.65000 299 0.00032 1.09018 g -1
874 220.00000 83.75000 56096.21705 21.65000 299 0.00031 1.56935 g -1
824 246.66667 62.15000 56096.22064 21.65000 299 0.00030 1.16427 g -1
847 248.57143 69.35000 56096.22423 21.65000 299 0.00029 1.25769 g -1
795 246.70105 54.95000 56096.22782 21.65000 299 0.00028 1.09395 g -1
761 243.82331 47.75000 56096.23140 21.65000 299 0.00028 1.04263 g -1
873 180.00000 83.75000 56096.23499 21.65000 299 0.00027 1.66685 g -1
864 252.00000 76.55000 56096.23858 21.65000 299 0.00025 1.38556 g -1
678 235.44307 33.35000 56096.24217 21.65000 299 0.00025 1.00028 g -1
677 227.58979 33.35000 56096.24575 21.65000 299 0.00024 1.01243 g -1
722 243.95089 40.55000 56096.24934 21.65000 299 0.00020 1.00968 g -1
821 206.66667 62.15000 56096.25293 21.65000 299 0.00016 1.23631 g -1
875 260.00000 83.75000 56096.25652 21.65000 299 0.00016 1.57834 g -1
385 287.65978 -9.85000 56096.26011 21.65000 299 0.00016 2.01435 g -1
762 253.59800 47.75000 56096.26369 21.65000 299 0.00016 1.03931 g -1
631 233.39943 26.15000 56096.26728 21.65000 299 0.00015 1.02710 g -1
438 298.44712 -2.65000 56096.27087 21.65000 299 0.00026 2.00296 g -1
825 260.00000 62.15000 56096.27446 21.65000 299 0.00015 1.15072 g -1
386 294.70896 -9.85000 56096.27805 21.65000 299 0.00037 2.03760 g -1
491 309.15208 4.55000 56096.28163 21.65000 299 0.00018 2.05443 g -1
796 257.79854 54.95000 56096.28522 21.65000 299 0.00015 1.07762 g -1
439 305.47596 -2.65000 56096.28881 21.65000 299 0.00035 2.02817 g -1
334 283.72589 -17.05000 56096.29240 21.65000 299 0.00015 1.85122 g -1
335 290.80782 -17.05000 56096.29599 21.65000 299 0.00041 2.00726 g -1
387 301.75815 -9.85000 56096.29957 21.65000 299 0.00061 2.00753 g -1
492 316.16296 4.55000 56096.30316 21.65000 299 0.00024 2.01561 g -1
440 312.50481 -2.65000 56096.30675 21.65000 299 0.00055 2.05425 g -1
490 302.14120 4.55000 56096.31034 21.65000 299 0.00015 1.47702 g -1
336 297.88975 -17.05000 56096.31393 21.65000 299 0.00089 2.02634 g -1
388 308.80733 -9.85000 56096.31751 21.65000 299 0.00089 2.03059 g -1
493 323.17384 4.55000 56096.32110 21.65000 299 0.00027 2.04236 g -1
869 20.00000 83.75000 56096.32469 21.65000 299 0.00014 1.95741 g -1
441 319.53365 -2.65000 56096.32828 21.65000 299 0.00084 2.01873 g -1
284 287.22968 -24.25000 56096.33187 21.65000 299 0.00025 2.00253 g -1
337 304.97168 -17.05000 56096.33545 21.65000 299 0.00139 2.00372 g -1
389 315.85652 -9.85000 56096.33904 21.65000 299 0.00131 2.00084 g -1
494 330.18472 4.55000 56096.34263 21.65000 299 0.00022 2.00415 g -1
442 326.56250 -2.65000 56096.34622 21.65000 299 0.00081 2.04456 g -1
285 294.62275 -24.25000 56096.34981 21.65000 299 0.00082 2.01747 g -1
338 312.05361 -17.05000 56096.35339 21.65000 299 0.00197 2.02273 g -1
390 322.90570 -9.85000 56096.35698 21.65000 299 0.00163 2.02374 g -1
495 337.19560 4.55000 56096.36057 21.65000 299 0.00027 2.03059 g -1
437 291.41827 -2.65000 56096.36416 21.65000 299 0.00014 1.25688 g -1
443 333.59135 -2.65000 56096.36775 21.65000 299 0.00074 2.00953 g -1
339 319.13554 -17.05000 56096.37133 21.65000 299 0.00265 2.04244 g -1
391 329.95489 -9.85000 56096.37492 21.65000 299 0.00174 2.04745 g -1
286 302.01582 -24.25000 56096.37851 21.65000 299 0.00161 1.97034 g -1
496 344.20648 4.55000 56096.38210 21.65000 299 0.00034 1.99297 g -1
444 340.62019 -2.65000 56096.38569 21.65000 299 0.00099 2.03512 g -1
679 243.29636 33.35000 56096.38927 21.65000 299 0.00014 1.28335 g -1
340 326.21746 -17.05000 56096.39286 21.65000 299 0.00328 2.01925 g -1
287 309.40889 -24.25000 56096.39645 21.65000 299 0.00241 1.98320 g -1
392 337.00407 -9.85000 56096.40004 21.65000 299 0.00213 1.96615 g -1
497 351.21736 4.55000 56096.40363 21.65000 299 0.00023 1.95707 g -1
445 347.64904 -2.65000 56096.40721 21.65000 299 0.00084 2.00057 g -1
341 333.29939 -17.05000 56096.41080 21.65000 299 0.00373 2.03893 g -1
288 316.80196 -24.25000 56096.41439 21.65000 299 0.00282 1.99702 g -1
393 344.05326 -9.85000 56096.41798 21.65000 299 0.00212 1.98802 g -1
498 358.22824 4.55000 56096.42157 21.65000 299 0.00047 1.98209 g -1
446 354.67788 -2.65000 56096.42515 21.65000 299 0.00048 2.02595 g -1
499 1.77362 11.75000 56096.42874 21.65000 299 0.00034 1.80787 g -1
289 324.19504 -24.25000 56096.43233 21.65000 299 0.00235 2.01183 g -1
342 340.38132 -17.05000 56096.43592 21.65000 299 0.00189 1.97566 g -1
394 351.10244 -9.85000 56096.43950 21.65000 299 0.00046 1.96018 g -1
551 8.62509 18.95000 56096.44309 21.65000 299 0.00030 1.70923 g -1
500 8.75787 11.75000 56096.44668 21.65000 299 0.00022 1.82818 g -1
1332 328.85071 -20.65000 56096.45027 21.65000 299 0.00022 1.80007 g -1
290 331.58811 -24.25000 56096.45386 21.65000 299 0.00071 2.00509 g -1
1331 321.61750 -20.65000 56096.45744 21.65000 299 0.00018 1.71569 g -1
447 5.23912 4.55000 56096.46103 21.65000 299 0.00015 1.69999 g -1
550 1.37527 18.95000 56096.46462 21.65000 299 0.00015 1.33909 g -1
650 16.14189 33.35000 56096.46821 21.65000 299 0.00014 1.47688 g -1
1330 314.38429 -20.65000 56096.47180 21.65000 299 0.00014 1.70994 g -1
1385 337.56393 -13.45000 56096.47538 21.65000 299 0.00014 1.53273 g -1
549 354.78937 11.75000 56096.47897 21.65000 299 0.00013 1.24403 g -1
