818 166.66667 62.15000 55986.10986 21.65000 299 0.00240 1.94521 g -1
787 158.52573 54.95000 55986.11344 21.65000 299 0.00220 1.77772 g -1
842 162.85714 69.35000 55986.11703 21.65000 299 0.00212 1.75993 g -1
788 169.45049 54.95000 55986.12062 21.65000 299 0.00253 2.02527 g -1
753 166.67577 47.75000 55986.12421 21.65000 299 0.00242 2.00925 g -1
843 180.00000 69.35000 55986.12779 21.65000 299 0.00234 1.99836 g -1
713 166.39956 40.55000 55986.13138 21.65000 299 0.00234 2.03586 g -1
817 153.33333 62.15000 55986.13497 21.65000 299 0.00209 1.51420 g -1
819 180.00000 62.15000 55986.13856 21.65000 299 0.00261 2.02420 g -1
669 164.76350 33.35000 55986.14215 21.65000 299 0.00210 1.94446 g -1
752 157.25108 47.75000 55986.14573 21.65000 299 0.00207 1.52072 g -1
789 180.37888 54.95000 55986.14932 21.65000 299 0.00277 2.04424 g -1
754 176.10046 47.75000 55986.15291 21.65000 299 0.00274 1.97288 g -1
714 175.01637 40.55000 55986.15650 21.65000 299 0.00267 2.01552 g -1
670 172.61679 33.35000 55986.16009 21.65000 299 0.00243 2.00685 g -1
712 157.78274 40.55000 55986.16367 21.65000 299 0.00197 1.43271 g -1
861 180.00000 76.55000 55986.16726 21.65000 299 0.00192 1.74302 g -1
623 173.54571 26.15000 55986.17085 21.65000 299 0.00221 2.04164 g -1
755 185.52515 47.75000 55986.17444 21.65000 299 0.00299 2.03670 g -1
715 183.63319 40.55000 55986.17803 21.65000 299 0.00296 2.05303 g -1
790 191.39000 54.95000 55986.18161 21.65000 299 0.00307 2.02126 g -1
820 193.33333 62.15000 55986.18520 21.65000 299 0.00288 1.93003 g -1
671 180.47007 33.35000 55986.18879 21.65000 299 0.00272 1.89573 g -1
844 197.14286 69.35000 55986.19238 21.65000 299 0.00250 1.87786 g -1
624 181.02743 26.15000 55986.19597 21.65000 299 0.00247 1.96332 g -1
756 194.94985 47.75000 55986.19955 21.65000 299 0.00316 2.05067 g -1
716 192.25000 40.55000 55986.20314 21.65000 299 0.00318 2.03224 g -1
672 188.32336 33.35000 55986.20673 21.65000 299 0.00294 1.95453 g -1
791 202.40112 54.95000 55986.21032 21.65000 299 0.00314 2.04294 g -1
821 206.66667 62.15000 55986.21391 21.65000 299 0.00290 2.00762 g -1
625 188.50914 26.15000 55986.21749 21.65000 299 0.00266 1.94954 g -1
845 214.28571 69.35000 55986.22108 21.65000 299 0.00248 2.00856 g -1
