757 0.0033559127 1 
758 0.0033272977 1 
718 0.0033114348 1 
717 0.0032842114 1 
719 0.0032205218 1 
759 0.0031939046 1 
716 0.0031752985 1 
674 0.0031638527 1 
756 0.0031625202 1 
675 0.0031612431 1 
791 0.0031378637 1 
792 0.0031201834 1 
673 0.0030943968 1 
790 0.0030651324 1 
676 0.0030577974 1 
720 0.0030499736 1 
793 0.0030357357 1 
755 0.0029932346 1 
715 0.0029612904 1 
672 0.0029448258 1 
760 0.0029260920 1 
821 0.0028995681 1 
628 0.0028826667 1 
820 0.0028789399 1 
677 0.0028766013 1 
627 0.0028655684 1 
822 0.0028318000 1 
626 0.0028092294 1 
629 0.0028044748 1 
721 0.0028011866 1 
794 0.0027704185 1 
789 0.0027702179 1 
754 0.0027397984 1 
671 0.0027160133 1 
714 0.0026709298 1 
625 0.0026574428 1 
630 0.0026558729 1 
823 0.0026514545 1 
761 0.0026343463 1 
678 0.0026274237 1 
819 0.0026142354 1 
579 0.0025853364 1 
580 0.0025707889 1 
578 0.0025392432 1 
788 0.0025309109 1 
844 0.0025009012 1 
795 0.0024960973 1 
845 0.0024798731 1 
722 0.0024780957 1 
624 0.0024719843 1 
577 0.0024692420 1 
581 0.0024601759 1 
631 0.0024359847 1 
670 0.0024274416 1 
753 0.0024168645 1 
818 0.0023985264 1 
824 0.0023759894 1 
713 0.0023441567 1 
846 0.0023373363 1 
843 0.0023372258 1 
576 0.0023121836 1 
679 0.0023103822 1 
762 0.0022846057 1 
582 0.0022736308 1 
623 0.0022103884 1 
787 0.0021995289 1 
796 0.0021679526 1 
723 0.0021423967 1 
575 0.0021418733 1 
632 0.0021355550 1 
842 0.0021237676 1 
528 0.0021180699 1 
669 0.0020952987 1 
847 0.0020930358 1 
817 0.0020856611 1 
527 0.0020846394 1 
529 0.0020782585 1 
752 0.0020717439 1 
825 0.0020668531 1 
530 0.0020659233 1 
583 0.0020432172 1 
526 0.0020105198 1 
862 0.0019960099 1 
680 0.0019728996 1 
712 0.0019721375 1 
763 0.0019453502 1 
531 0.0019442787 1 
574 0.0019427480 1 
861 0.0019177696 1 
622 0.0019154964 1 
525 0.0019117896 1 
863 0.0019045334 1 
786 0.0018640495 1 
841 0.0018545675 1 
797 0.0018231841 1 
633 0.0018194603 1 
724 0.0018017516 1 
524 0.0017895188 1 
848 0.0017834535 1 
816 0.0017647675 1 
860 0.0017359156 1 
826 0.0017319669 1 
668 0.0017296479 1 
532 0.0017293210 1 
751 0.0017164615 1 
584 0.0017157063 1 
864 0.0016948437 1 
573 0.0016885616 1 
477 0.0016582115 1 
478 0.0016480135 1 
681 0.0016354407 1 
476 0.0016295980 1 
523 0.0016246931 1 
764 0.0016230677 1 
479 0.0016060584 1 
475 0.0015823779 1 
798 0.0015512747 1 
474 0.0015343078 1 
480 0.0015173435 1 
533 0.0015137471 1 
725 0.0015012287 1 
634 0.0014716286 1 
849 0.0014593680 1 
473 0.0014453082 1 
827 0.0014176340 1 
