318 171.15791 -17.05000 56045.14355 21.65000 299 0.00481 1.70001 g -1
369 174.57583 -9.85000 56045.14714 21.65000 299 0.00451 1.49824 g -1
466 137.51578 4.55000 56045.15072 21.65000 299 0.00423 1.18679 g -1
467 144.35756 4.55000 56045.15431 21.65000 299 0.00408 1.16101 g -1
472 178.56644 4.55000 56045.15790 21.65000 299 0.00398 1.22887 g -1
421 178.07000 -2.65000 56045.16149 21.65000 299 0.00392 1.32329 g -1
519 143.12422 11.75000 56045.16508 21.65000 299 0.00373 1.11300 g -1
524 179.49978 11.75000 56045.16866 21.65000 299 0.00360 1.13197 g -1
523 172.22467 11.75000 56045.17225 21.65000 299 0.00338 1.09285 g -1
420 170.98000 -2.65000 56045.17584 21.65000 299 0.00335 1.25038 g -1
471 171.72467 4.55000 56045.17943 21.65000 299 0.00330 1.15167 g -1
574 173.27093 18.95000 56045.18302 21.65000 299 0.00321 1.04079 g -1
416 142.62000 -2.65000 56045.18660 21.65000 299 0.00320 1.35921 g -1
419 163.89000 -2.65000 56045.19019 21.65000 299 0.00308 1.24055 g -1
368 167.50617 -9.85000 56045.19378 21.65000 299 0.00308 1.37431 g -1
470 164.88289 4.55000 56045.19737 21.65000 299 0.00306 1.14738 g -1
367 160.43650 -9.85000 56045.20096 21.65000 299 0.00304 1.40509 g -1
317 164.12722 -17.05000 56045.20454 21.65000 299 0.00304 1.59633 g -1
522 164.94956 11.75000 56045.20813 21.65000 299 0.00299 1.08929 g -1
575 180.32410 18.95000 56045.21172 21.65000 299 0.00279 1.03547 g -1
518 135.84911 11.75000 56045.21531 21.65000 299 0.00277 1.37579 g -1
573 166.21777 18.95000 56045.21890 21.65000 299 0.00276 1.05197 g -1
319 178.18861 -17.05000 56045.22248 21.65000 299 0.00267 1.57209 g -1
370 181.64550 -9.85000 56045.22607 21.65000 299 0.00260 1.37369 g -1
473 185.30822 4.71000 56045.22966 21.65000 299 0.00253 1.14181 g -1
525 186.77489 11.57000 56045.23325 21.65000 299 0.00247 1.07897 g -1
422 185.16000 -2.65000 56045.23684 21.65000 299 0.00238 1.23732 g -1
623 173.54571 26.15000 56045.24042 21.65000 299 0.00236 1.02675 g -1
417 149.71000 -2.65000 56045.24401 21.65000 299 0.00209 1.57735 g -1
468 151.19933 4.55000 56045.24760 21.65000 299 0.00204 1.42149 g -1
366 153.36683 -9.85000 56045.25119 21.65000 299 0.00203 1.76862 g -1
764 273.14738 47.75000 56045.25477 21.65000 299 0.00222 2.05143 g -1
576 187.38957 18.95000 56045.25836 21.65000 299 0.00203 1.03629 g -1
418 156.80000 -2.65000 56045.26195 21.65000 299 0.00202 1.56403 g -1
520 150.39933 11.75000 56045.26554 21.65000 299 0.00201 1.44532 g -1
469 158.04111 4.55000 56045.26913 21.65000 299 0.00200 1.43855 g -1
622 166.06400 26.15000 56045.27271 21.65000 299 0.00199 1.13644 g -1
570 145.05827 18.95000 56045.27630 21.65000 299 0.00196 1.55658 g -1
572 159.16460 18.95000 56045.27989 21.65000 299 0.00195 1.29437 g -1
569 138.00511 18.95000 56045.28348 21.65000 299 0.00192 1.89103 g -1
521 157.67444 11.75000 56045.28707 21.65000 299 0.00190 1.45595 g -1
320 185.21930 -17.05000 56045.29065 21.65000 299 0.00187 1.68718 g -1
