0.3887547629 4.8979183277e-03 47.1578116903
0.3923427259 9.4102399914e-03 94.3680792334
0.3959306888 1.4354888846e-02 141.5258909237
0.3995186518 1.8431728303e-02 188.4738792027
0.4031066148 2.2410340395e-02 235.5267791874
0.4066945777 2.6325670761e-02 282.5796791720
0.4102825407 3.0055465896e-02 329.6325791567
0.4138705037 3.3659789177e-02 376.6854791413
0.4174584666 3.7041751037e-02 423.7908349788
0.4210464296 4.0387988347e-02 470.8437349635
0.4246343926 4.3690077367e-02 517.8966349481
0.4282223555 4.6986952922e-02 565.6839168723
0.4318103185 5.1290164372e-02 612.7368168570
0.4353982815 5.4369164049e-02 659.7897168416
0.4389862444 5.7444627530e-02 706.7901609735
0.4425742074 6.0508741523e-02 753.8430609581
0.4461621704 6.3548074616e-02 801.4729753238
0.4497501333 6.6712148504e-02 847.6341258105
0.4533380963 6.9706768889e-02 894.8443933536
0.4569260592 7.2496415357e-02 941.0579996930
0.4605140222 7.5264851626e-02 988.1108996777
0.4641019852 7.8010716304e-02 1034.4294177228
0.4676899481 8.0675991818e-02 1080.5905682094
0.4712779111 8.3278093210e-02 1128.4303059864
0.4748658741 8.5805795143e-02 1174.3291772089
0.4784538370 8.8272519005e-02 1221.5394447520
0.4820418000 9.0655065648e-02 1268.5923447367
0.4856297630 9.3073686103e-02 1315.4354213100
0.4892177259 9.5164908677e-02 1362.4883212947
0.4928056889 9.7206894874e-02 1409.5412212793
0.4963936519 9.9307340262e-02 1457.3809590564
0.4999816148 1.0181535032e-01 1504.6436824523
0.5035695778 1.0384707696e-01 1551.0146563502
0.5071575408 1.0586680393e-01 1598.0675563349
0.5107455037 1.0787740808e-01 1645.2778238780
0.5143334667 1.0987913971e-01 1692.3307238627
0.5179214297 1.1184667163e-01 1737.9673158210
0.5215093926 1.1387720177e-01 1785.7021418924
0.5250973556 1.1580059946e-01 1832.0206599375
0.5286853185 1.1768209038e-01 1878.1818104241
0.5322732815 1.1957979075e-01 1925.2347104088
0.5358612445 1.2144972810e-01 1971.3958608954
0.5394492074 1.2324107267e-01 2017.2422762650
0.5430371704 1.2494556482e-01 2065.0295581893
0.5466251334 1.2678976452e-01 2112.5021049965
0.5502130963 1.2841468757e-01 2159.7123725396
0.5538010593 1.2991462318e-01 2205.5587879093
0.5573890223 1.3271923661e-01 2249.8315276942
0.5609769852 1.3418471538e-01 2296.9893393845
0.5645649482 1.3572214776e-01 2344.4094303389
0.5681529112 1.3707451496e-01 2389.3116403577
0.5717408741 1.3842543662e-01 2436.3645403424
0.5753288371 1.3977581239e-01 2484.0469105609
0.5789168001 1.4102329105e-01 2529.6835025193
0.5825047630 1.4223928457e-01 2576.6839466511
0.5860927260 1.4336702479e-01 2622.8450971377
0.5896806890 1.4439196438e-01 2668.5341449489
0.5932686519 1.4538775914e-01 2713.6461783790
0.5968566149 1.4633388267e-01 2760.7515342165
0.6004445778 1.4753124667e-01 2808.0667134653
0.6040325408 1.4844301268e-01 2853.7557612764
0.6076205038 1.4943691177e-01 2901.5430432007
0.6112084667 1.5031880417e-01 2948.8057665966
0.6147964297 1.5099651785e-01 2991.8720217665
0.6183843927 1.5321641137e-01 3034.9382769364
0.6219723556 1.5384654334e-01 3076.4833123744
0.6255603186 1.5443297353e-01 3120.0216702197
0.6291482816 1.5508088970e-01 3165.7631738837
0.6327362445 1.5565614971e-01 3210.6129280497
0.6363242075 1.5620685402e-01 3257.6658280343
0.6399121705 1.5676474578e-01 3304.9810072831
0.6435001334 1.5730426795e-01 3352.0339072677
0.6470880964 1.5778434252e-01 3397.9327784902
0.6506760594 1.5828835503e-01 3446.1397072371
0.6542640223 1.5865180862e-01 3493.4024306330
0.6578519853 1.5898448731e-01 3540.6126981761
0.6614399482 1.5928112154e-01 3582.0528219084
0.6650279112 1.5958319092e-01 3624.8567978142
0.6686158742 1.5987088136e-01 3670.1261988028
0.6722038371 1.6015150024e-01 3713.2449098255
0.6757918001 1.6047539212e-01 3760.1404422517
0.6793797631 1.6071420753e-01 3805.8819459157
0.6829677260 1.6093576700e-01 3844.6992770067
0.6865556890 1.6118449736e-01 3890.3883248179
0.6901436520 1.6140182504e-01 3934.2414177802
0.6937316149 1.6161470931e-01 3981.1894060592
0.6973195779 1.6181527329e-01 4026.4063511949
0.7009075409 1.6236188210e-01 4065.1187705803
0.7044955038 1.6250522851e-01 4106.6638060182
0.7080834668 1.6263925742e-01 4151.7758394483
0.7116714298 1.6276545393e-01 4194.7896387654
0.7152593927 1.6287232073e-01 4233.9217049734
0.7188473557 1.6299406397e-01 4260.9889250314
0.7224353187 1.6648100994e-01 4306.1534143144
0.7260232816 1.6661832744e-01 4333.1681785196
0.7296112446 1.6669498201e-01 4377.0212714819
0.7331992075 1.6676692096e-01 4418.5138510670
0.7367871705 1.6685598633e-01 4466.3011329912
0.7403751335 1.6692886467e-01 4511.5180781270
0.7439630964 1.6700067333e-01 4554.5843332969
