685 290.41607 33.35000 56174.28932 21.65000 299 0.09512 1.20126 g -1
638 285.77143 26.15000 56174.29291 21.65000 299 0.08886 1.31807 g -1
728 295.65178 40.55000 56174.29650 21.65000 299 0.07158 1.16533 g -1
767 302.47146 47.75000 56174.30009 21.65000 299 0.05712 1.13502 g -1
829 313.33333 62.15000 56174.30367 21.65000 299 0.05367 1.18301 g -1
589 281.65302 18.95000 56174.30726 21.65000 299 0.05064 1.60510 g -1
800 302.18847 54.95000 56174.31085 21.65000 299 0.04829 1.19747 g -1
766 292.69677 47.75000 56174.31444 21.65000 299 0.04509 1.27009 g -1
684 282.56279 33.35000 56174.31802 21.65000 299 0.04120 1.50582 g -1
727 287.03496 40.55000 56174.32161 21.65000 299 0.03759 1.39662 g -1
637 278.28971 26.15000 56174.32520 21.65000 299 0.02299 1.81206 g -1
801 313.28596 54.95000 56174.32879 21.65000 299 0.02011 1.16704 g -1
852 334.28571 69.35000 56174.33238 21.65000 299 0.01986 1.24734 g -1
639 293.25314 26.15000 56174.33596 21.65000 299 0.01893 1.47618 g -1
590 288.92157 18.95000 56174.33955 21.65000 299 0.01480 1.74882 g -1
851 317.14286 69.35000 56174.34314 21.65000 299 0.01096 1.31548 g -1
830 326.66667 62.15000 56174.34673 21.65000 299 0.01082 1.19161 g -1
828 300.00000 62.15000 56174.35032 21.65000 299 0.00924 1.38785 g -1
686 298.26936 33.35000 56174.35390 21.65000 299 0.00801 1.44412 g -1
867 324.00000 76.55000 56174.35749 21.65000 299 0.00800 1.42965 g -1
799 291.09099 54.95000 56174.36108 21.65000 299 0.00639 1.54671 g -1
729 304.26859 40.55000 56174.36467 21.65000 299 0.00626 1.36719 g -1
868 348.00000 76.55000 56174.36826 21.65000 299 0.00461 1.38056 g -1
768 312.24615 47.75000 56174.37184 21.65000 299 0.00376 1.28384 g -1
1766 293.96785 44.15000 56174.37543 21.65000 299 0.00320 1.64860 g -1
802 324.38344 54.95000 56174.37902 21.65000 299 0.00314 1.21535 g -1
1803 301.78852 51.35000 56174.38261 21.65000 299 0.00299 1.49879 g -1
853 351.42857 69.35000 56174.38620 21.65000 299 0.00237 1.25154 g -1
831 340.00000 62.15000 56174.38978 21.65000 299 0.00183 1.20101 g -1
1834 306.98986 58.55000 56174.39337 21.65000 299 0.00177 1.47842 g -1
1727 296.83148 36.95000 56174.39696 21.65000 299 0.00170 1.90152 g -1
1835 318.98986 58.55000 56174.40055 21.65000 299 0.00161 1.35819 g -1
850 300.00000 69.35000 56174.40414 21.65000 299 0.00120 1.65860 g -1
1767 303.21492 44.15000 56174.40772 21.65000 299 0.00114 1.71495 g -1
1879 332.43831 72.95000 56174.41131 21.65000 299 0.00099 1.41761 g -1
588 274.38447 18.95000 56175.12777 21.65000 299 0.01410 1.03249 g -1
538 277.90133 11.75000 56175.13136 21.65000 299 0.01108 1.07676 g -1
539 284.87644 11.75000 56175.13494 21.65000 299 0.00623 1.08634 g -1
537 270.92622 11.75000 56175.13853 21.65000 299 0.00496 1.08178 g -1
1682 284.16400 29.75000 56175.14212 21.65000 299 0.00486 1.00514 g -1
1683 291.82350 29.75000 56175.14571 21.65000 299 0.00308 1.01734 g -1
1726 288.46496 36.95000 56175.14930 21.65000 299 0.00293 1.00709 g -1
1634 280.04629 22.55000 56175.15288 21.65000 299 0.00226 1.01885 g -1
1635 287.36264 22.55000 56175.15647 21.65000 299 0.00223 1.01936 g -1
1585 283.41714 15.35000 56175.16006 21.65000 299 0.00127 1.05184 g -1
765 282.92208 47.75000 56175.16365 21.65000 299 0.00121 1.03376 g -1
1584 276.45906 15.35000 56175.16724 21.65000 299 0.00109 1.06930 g -1
486 274.35133 4.55000 56175.17082 21.65000 299 0.00096 1.17822 g -1
685 290.41607 33.35000 56175.17152 21.65000 299 0.09512 1.00010 r -1
638 285.77143 26.15000 56175.17511 21.65000 299 0.08886 1.01075 r -1
728 295.65178 40.55000 56175.17869 21.65000 299 0.07158 1.00930 r -1
767 302.47146 47.75000 56175.18228 21.65000 299 0.05712 1.04025 r -1
829 313.33333 62.15000 56175.18587 21.65000 299 0.05367 1.16904 r -1
589 281.65302 18.95000 56175.18946 21.65000 299 0.05064 1.05889 r -1
800 302.18847 54.95000 56175.19305 21.65000 299 0.04829 1.07787 r -1
766 292.69677 47.75000 56175.19663 21.65000 299 0.04509 1.03566 r -1
684 282.56279 33.35000 56175.20022 21.65000 299 0.04120 1.03232 r -1
727 287.03496 40.55000 56175.20381 21.65000 299 0.03759 1.02770 r -1
637 278.28971 26.15000 56175.20740 21.65000 299 0.02299 1.07890 r -1
801 313.28596 54.95000 56175.21099 21.65000 299 0.02011 1.08367 r -1
852 334.28571 69.35000 56175.21457 21.65000 299 0.01986 1.29725 r -1
639 293.25314 26.15000 56175.21816 21.65000 299 0.01893 1.02780 r -1
590 288.92157 18.95000 56175.22175 21.65000 299 0.01480 1.07837 r -1
588 274.38447 18.95000 56175.22534 21.65000 299 0.01410 1.20481 r -1
538 277.90133 11.75000 56175.22893 21.65000 299 0.01108 1.24399 r -1
851 317.14286 69.35000 56175.23251 21.65000 299 0.01096 1.23902 r -1
