552 0.0480075412 1 0 
602 0.0393353894 1 0 
502 0.0348943495 1 0 
501 0.0271865528 1 0 
449 0.0200645820 1 0 
553 0.0178087198 1 0 
650 0.0155695905 1 0 
649 0.0113598770 1 0 
637 0.0096946046 1 0 
684 0.0088943217 1 0 
765 0.0084095363 1 0 
726 0.0083410988 1 0 
799 0.0076610469 1 0 
694 0.0073687154 1 0 
727 0.0073684720 1 0 
695 0.0073306844 1 0 
683 0.0068170226 1 0 
766 0.0066373662 1 0 
588 0.0066358565 1 0 
538 0.0056683828 1 0 
800 0.0056094428 1 0 
829 0.0051667574 1 0 
828 0.0049588952 1 0 
399 0.0047562578 1 0 
589 0.0046365548 1 0 
736 0.0042088520 1 0 
450 0.0037263905 1 0 
830 0.0037209364 1 0 
601 0.0036799177 1 0 
798 0.0034209627 1 0 
764 0.0030877484 1 0 
797 0.0030423618 1 0 
603 0.0030390131 1 0 
826 0.0030267170 1 0 
827 0.0029204720 1 0 
772 0.0028806831 1 0 
1547 0.0028283557 1 0 
849 0.0027141791 1 0 
831 0.0026366537 1 0 
851 0.0024207608 1 0 
850 0.0024164551 1 0 
648 0.0023415144 1 0 
735 0.0023215094 1 0 
1598 0.0021746262 1 0 
866 0.0021165850 1 0 
852 0.0020932464 1 0 
348 0.0020894134 1 0 
642 0.0020530631 1 0 
689 0.0020483544 1 0 
801 0.0019871092 1 0 
593 0.0019860938 1 0 
641 0.0018715726 1 0 
734 0.0018532157 1 0 
867 0.0018294170 1 0 
690 0.0018030468 1 0 
771 0.0017818611 1 0 
804 0.0017751585 1 0 
688 0.0017236032 1 0 
733 0.0016893275 1 0 
805 0.0016082138 1 0 
732 0.0015994771 1 0 
832 0.0015241247 1 0 
643 0.0015106717 1 0 
854 0.0014817452 1 0 
691 0.0014815020 1 0 
693 0.0014055403 1 0 
1496 0.0013770736 1 0 
1647 0.0013710391 1 0 
853 0.0013156752 1 0 
692 0.0013143950 1 0 
770 0.0012903544 1 0 
803 0.0012806277 1 0 
355 0.0012780338 1 1 
1548 0.0012294653 1 0 
833 0.0012184243 1 0 
551 0.0012072655 1 0 
737 0.0012060926 1 0 
560 0.0012043628 1 1 
600 0.0011666839 1 0 
307 0.0011462219 1 1 
868 0.0011327729 1 0 
457 0.0011279828 1 1 
806 0.0011222007 1 0 
358 0.0011095351 1 1 
306 0.0011089035 1 0 
357 0.0010923100 1 0 
359 0.0010756813 1 0 
610 0.0010727649 1 0 
305 0.0010650061 1 0 
509 0.0010554311 1 0 
407 0.0010415429 1 0 
356 0.0010165116 1 0 
409 0.0009937318 1 0 
773 0.0009839199 1 0 
408 0.0009702715 1 0 
410 0.0009609148 1 0 
406 0.0009574329 1 0 
304 0.0009069580 1 0 
255 0.0008951205 1 0 
411 0.0008711297 1 0 
834 0.0008299163 1 0 
459 0.0008216967 1 0 
458 0.0008064512 1 0 
510 0.0007934476 1 0 
456 0.0007755317 1 0 
460 0.0007712389 1 0 
412 0.0007153842 1 0 
461 0.0006962679 1 0 
877 0.0006898396 1 0 
855 0.0006887588 1 0 
807 0.0006863518 1 0 
658 0.0006798991 1 0 
405 0.0006462243 1 0 
508 0.0006295342 1 0 
308 0.0006170115 1 0 
462 0.0006161319 1 0 
835 0.0006156341 1 0 
559 0.0006006875 1 0 
511 0.0005871777 1 0 
455 0.0005813879 1 0 
512 0.0005656131 1 0 
463 0.0005434993 1 0 
354 0.0005196570 1 0 
808 0.0005016072 1 0 
513 0.0004952156 1 0 
869 0.0004839512 1 0 
609 0.0004830867 1 0 
