616 121.17371 26.15000 55969.39673 21.65000 299 0.36491 1.31778 g -1
567 123.89878 18.95000 55969.40032 21.65000 299 0.23922 1.35732 g -1
617 128.65543 26.15000 55969.40390 21.65000 299 0.12292 1.24493 g -1
566 116.84562 18.95000 55969.40749 21.65000 299 0.08256 1.57410 g -1
618 136.13714 26.15000 55969.41108 21.65000 299 0.05429 1.18541 g -1
1613 126.40279 22.55000 55969.41467 21.65000 299 0.04955 1.37009 g -1
1612 118.99737 22.55000 55969.41826 21.65000 299 0.02839 1.56829 g -1
569 138.00511 18.95000 55969.42184 21.65000 299 0.01942 1.25801 g -1
568 130.95195 18.95000 55969.42543 21.65000 299 0.01629 1.39527 g -1
1614 133.71914 22.55000 55969.42902 21.65000 299 0.00811 1.33205 g -1
616 121.17371 26.15000 55969.42971 21.65000 299 0.36491 1.57335 r -1
567 123.89878 18.95000 55969.43330 21.65000 299 0.23922 1.64096 r -1
617 128.65543 26.15000 55969.43689 21.65000 299 0.12292 1.45237 r -1
618 136.13714 26.15000 55969.44048 21.65000 299 0.05429 1.33189 r -1
1613 126.40279 22.55000 55969.44407 21.65000 299 0.04955 1.62365 r -1
1612 118.99737 22.55000 55969.44765 21.65000 299 0.02839 1.95318 r -1
569 138.00511 18.95000 55969.45124 21.65000 299 0.01942 1.44220 r -1
568 130.95195 18.95000 55969.45483 21.65000 299 0.01629 1.66389 r -1
1614 133.71914 22.55000 55969.45842 21.65000 299 0.00811 1.56246 r -1
566 116.84562 18.95000 55970.10152 21.65000 299 0.08256 1.57804 r -1
